time_s,force_n,position_mm
11788.336981998,862.7659488631401,29.26
11788.337181998,819.110242764226,29.27
11788.337381998,858.571271045282,29.28
11788.337581998001,854.8459134101277,29.29
11788.337781998,863.4117901991701,29.3
11788.337981998,931.7227735565597,29.31
11788.338181998,753.8497753266516,29.32
11788.338381998,784.9107113447011,29.33
11788.338581998,999.9972783255087,29.34
11788.338781998,873.8335226656764,29.35
11788.338981998,946.0068224831008,29.36
11788.339181998,899.8727445731846,29.37
11788.339381998001,944.675308159181,29.38
11788.339581998,941.4084203972794,29.39
11788.339781998,1094.1201725492879,29.4
11788.339981998,818.7860188258153,29.41
11788.340181998,940.4378176883206,29.42
11788.340381998,983.9777799121985,29.43
11788.340581998,862.3454607144449,29.44
11788.340781998,918.8897824349165,29.45
11788.340981998,796.3134997267691,29.46
11788.341181998001,911.952418792915,29.47
11788.341381998,1105.3993035931164,29.48
11788.341581998,1013.8457245480479,29.49
11788.341781998,744.3394383461797,29.5
11788.341981998,895.1556444339546,29.51
11788.342181998,891.5711571154542,29.52
11788.342381998,888.6063041572119,29.53
11788.342581998,766.2676956825101,29.54
11788.342781998,872.9046281067672,29.55
11788.342981998001,967.6981039479697,29.56
11788.343181998,830.5413700548814,29.57
11788.343381998,873.7154400142833,29.58
11788.343581998,959.7812331582887,29.59
11788.343781998,919.4697160071687,29.6
11788.343981998,852.0498902636378,29.61
11788.344181998,902.8864000877849,29.62
11788.344381998,851.4086922030172,29.63
11788.344581998,906.3619363747771,29.64
11788.344781998001,833.0637141653089,29.65
11788.344981998,903.2681221966603,29.66
11788.345181998,914.9072372270973,29.67
11788.345381998,900.5393602349799,29.68
11788.345581998,987.9649017818922,29.69
11788.345781998,949.2864966554644,29.7
11788.345981998,992.5082018083651,29.71
11788.346181998,967.5197274232565,29.72
11788.346381998,904.9253457838719,29.73
11788.346581998001,963.8102031736016,29.74
11788.346781998,962.7477890188055,29.75
11788.346981998,833.1899472078137,29.76
11788.347181998,970.8120424555943,29.77
11788.347381998,1006.9324616381832,29.78
11788.347581998,885.8327781588864,29.79
11788.347781998,847.6783630171885,29.8
11788.347981998,845.5894387161122,29.81
11788.348181998,900.9479821915093,29.82
11788.348381998001,824.1422570398573,29.83
11788.348581998,805.1127964328904,29.84
11788.348781998,924.5639754124047,29.85
11788.348981998,1081.29035148189,29.86
11788.349181998,958.2014432505889,29.87
11788.349381998,933.0088008366893,29.88
11788.349581998,968.4753650471681,29.89
11788.349781998,925.5764952725768,29.9
11788.349981998,868.5185814577914,29.91
11788.350181998001,1059.6527056811822,29.92
11788.350381998,918.1204211099024,29.93
11788.350581998,851.8119368915209,29.94
11788.350781998,926.2567193487367,29.95
11788.350981998,1027.242217183121,29.96
11788.351181998,897.7718799367055,29.97
11788.351381998,954.062325903061,29.98
11788.351581998,852.4351807190163,29.99
11788.351781998,1002.5585852084611,30.0
11788.351981998001,791.5179970487508,30.01
11788.352181998,1049.7271608823564,30.02
11788.352381998,993.5318983315943,30.03
11788.352581998,904.7803455681211,30.04
11788.352781998,954.1216983712707,30.05
11788.352981998,781.770388770105,30.06
11788.353181998,1002.1561737377555,30.07
11788.353381998,871.112844722795,30.08
11788.353581998,924.8616049955077,30.09
11788.353781998001,895.2651464160899,30.1
11788.353981998,973.6695772263683,30.11
11788.354181998,942.8678343029826,30.12
11788.354381998,996.0497433381508,30.13
11788.354581998,1044.0086313166805,30.14
11788.354781998,946.7902852137895,30.15
11788.354981998,972.5255927286424,30.16
11788.355181998,794.4041441247475,30.17
11788.355381998,1000.5766660062081,30.18
11788.355581998001,887.7885977486197,30.19
11788.355781998,990.2511069626496,30.2
11788.355981998,1126.4490069973492,30.21
11788.356181998,1021.1611155205863,30.22
11788.356381998,1054.1435714967017,30.23
11788.356581998,1015.7451115146033,30.24
11788.356781998,1050.9841668127337,30.25
11788.356981998,1040.3674040524195,30.26
11788.357181998,917.6220611949599,30.27
11788.357381998001,1028.383450981533,30.28
11788.357581998,1009.1248108153844,30.29
11788.357781998,907.1488492456594,30.3
11788.357981998,1026.8947148686373,30.31
11788.358181998,1113.1591413960282,30.32
11788.358381998,993.3296526540322,30.33
11788.358581998,917.3543541599499,30.34
11788.358781998,963.9250350133788,30.35
11788.358981998,975.0143165305569,30.36
11788.359181998001,1035.4630223161666,30.37
11788.359381998,1067.016650456968,30.38
11788.359581998,987.2777798851157,30.39
11788.359781998,1107.508110174341,30.4
11788.359981998,1006.2197335369617,30.41
11788.360181998,1059.7922296936333,30.42
11788.360381998,975.1348405630746,30.43
11788.360581998,1109.298099388904,30.44
11788.360781998,1138.2473762534455,30.45
11788.360981998001,963.0814560233466,30.46
11788.361181998,965.0501666985388,30.47
11788.361381998,1024.7998308597091,30.48
11788.361581998,1016.2507070093696,30.49
11788.361781998,1031.7285982014625,30.5
11788.361981998,811.5341760262709,30.51
11788.362181998,1014.0093766481486,30.52
11788.362381998,962.2362839259553,30.53
11788.362581998,1001.9442190930347,30.54
11788.362781998001,1158.7052256383972,30.55
11788.362981998,1074.933626273976,30.56
11788.363181998,1072.4584971844347,30.57
11788.363381998,983.4856680845356,30.58
11788.363581998,1173.5298379131332,30.59
11788.363781998,996.490144525787,30.6
11788.363981998,1078.6741661818874,30.61
11788.364181998,948.765407234562,30.62
11788.364381998,827.4273709589845,30.63
11788.364581998001,816.1325535973903,30.64
11788.364781998,978.2007200642404,30.65
11788.364981998,981.6414103465238,30.66
11788.365181998,994.0395262206819,30.67
11788.365381998,1085.4759076727814,30.68
11788.365581998,1142.6030003609642,30.69
11788.365781998,959.0287987820343,30.7
11788.365981998,942.2581761393411,30.71
11788.366181998,1035.6104541363645,30.72
11788.366381998001,1063.0526088739075,30.73
11788.366581998,1040.0551609084648,30.74
11788.366781998,1000.9198039771951,30.75
11788.366981998,1131.1117885812935,30.76
11788.367181998,997.6248117268879,30.77
11788.367381998,1022.1011691255168,30.78
11788.367581998,1112.1014530325338,30.79
11788.367781998,1078.2671428905144,30.8
11788.367981998,994.3477409802441,30.81
11788.368181998001,921.6589790891546,30.82
11788.368381998,1067.1375692358497,30.83
11788.368581998,947.8429178990609,30.84
11788.368781998,986.6002109843553,30.85
11788.368981998,1048.8349952124506,30.86
11788.369181998,1045.3620140716482,30.87
11788.369381998,1089.636793131554,30.88
11788.369581998,1057.969692515663,30.89
11788.369781998,1065.7057334201304,30.9
11788.369981998001,1086.620034354,30.91
11788.370181998,870.56410209842,30.92
11788.370381998,973.4892673253355,30.93
11788.370581998,1036.178499740741,30.94
11788.370781998,1022.3491303993056,30.95
11788.370981998,1090.5671386963477,30.96
11788.371181998,1015.117591865644,30.97
11788.371381998,1084.4394301696489,30.98
11788.371581998,1030.2872226660045,30.99
11788.371781998001,1061.6401855182894,31.0
11788.371981998,1153.562462370753,31.01
11788.372181998,1062.6208283912322,31.02
11788.372381998,1118.1301160155417,31.03
11788.372581998,1158.1115368581554,31.04
11788.372781998,1084.0665857267786,31.05
11788.372981998,957.85051984909,31.06
11788.373181998,1161.2518356774822,31.07
11788.373381998,937.4136329664105,31.08
11788.373581998001,1105.2791724645572,31.09
11788.373781998,946.4671821984298,31.1
11788.373981998,996.5533347292912,31.11
11788.374181998,1099.4933714992105,31.12
11788.374381998,1023.961429074889,31.13
11788.374581998,1140.6009704641351,31.14
11788.374781998,949.0132578399009,31.15
11788.374981998,1052.2500960388923,31.16
11788.375181998,985.4216424660888,31.17
11788.375381998001,1027.0725071723348,31.18
11788.375581998,970.1489265994736,31.19
11788.375781998,1046.5777293349668,31.2
11788.375981998,1058.3243005425784,31.21
11788.376181998,1056.604722315347,31.22
11788.376381998,1094.9831524897943,31.23
11788.376581998,1131.7498086781115,31.24
11788.376781998,984.5061687986324,31.25
11788.376981998,1237.2027081161348,31.26
11788.377181998001,1096.1105028201994,31.27
11788.377381998,1099.9375545978821,31.28
11788.377581998,1147.6365115345604,31.29
11788.377781998,1065.6189541363335,31.3
11788.377981998,1012.8926202654773,31.31
11788.378181998,1046.3951885890358,31.32
11788.378381998,965.5990465293731,31.33
11788.378581998,1111.303931485778,31.34
11788.378781998,1102.6896903165837,31.35
11788.378981998001,915.9570619526945,31.36
11788.379181998,1069.6328531376691,31.37
11788.379381998,970.7955524607701,31.38
11788.379581998,1030.3875467227742,31.39
11788.379781998,905.1768746008989,31.4
11788.379981998,1170.5678731722255,31.41
11788.380181998,1157.5371801766926,31.42
11788.380381998,1184.0578842610194,31.43
11788.380581998,1078.447998481749,31.44
11788.380781998001,1134.1370848415406,31.45
11788.380981998,1094.4991646836725,31.46
11788.381181998,949.3919261369418,31.47
11788.381381998,1188.0503878366053,31.48
11788.381581998001,1078.368510599253,31.49
11788.381781998,949.4253671722377,31.5
11788.381981998,1090.4184731920013,31.51
11788.382181998,1042.2734197092154,31.52
11788.382381998,1176.2107824295454,31.53
11788.382581998001,1022.3037758208974,31.54
11788.382781998,988.444589486467,31.55
11788.382981998,1119.811689157454,31.56
11788.383181998,1225.1635009392835,31.57
11788.383381998001,1101.5664026704767,31.58
11788.383581998,1197.6789799015032,31.59
11788.383781998,1098.8237638441162,31.6
11788.383981998,1182.2408426326238,31.61
11788.384181998,1160.1377762235006,31.62
11788.384381998001,1062.586663264299,31.63
11788.384581998,1200.1730923313219,31.64
11788.384781998,991.9095181039503,31.65
11788.384981998,1089.1363784287194,31.66
11788.385181998001,1031.6607032236452,31.67
11788.385381998,1084.0429398231502,31.68
11788.385581998,1036.7677450551234,31.69
11788.385781998,1008.7972462411203,31.7
11788.385981998,1149.641260226425,31.71
11788.386181998001,1117.4552401310507,31.72
11788.386381998,1230.3296542335438,31.73
11788.386581998,1053.098318372462,31.74
11788.386781998,1104.155034917148,31.75
11788.386981998001,1111.2648451461023,31.76
11788.387181998,1187.96483806047,31.77
11788.387381998,1083.3546702033802,31.78
11788.387581998,1114.764879382118,31.79
11788.387781998,1258.0951342472074,31.8
11788.387981998001,1149.5464407840525,31.81
11788.388181998,1236.5923808275154,31.82
11788.388381998,1206.08485266611,31.83
11788.388581998,1090.8488121808446,31.84
11788.388781998001,978.78897939018,31.85
11788.388981998,1193.02809632592,31.86
11788.389181998,1068.1906501096835,31.87
11788.389381998,1106.2694955276602,31.88
11788.389581998,1252.630743775568,31.89
11788.389781998001,1143.131191111428,31.9
11788.389981998,1290.9509154829964,31.91
11788.390181998,1189.5280729668743,31.92
11788.390381998,1154.4952634909796,31.93
11788.390581998001,1323.3867583114743,31.94
11788.390781998,1040.1130236687254,31.95
11788.390981998,1152.7248925161675,31.96
11788.391181998,1066.673568918979,31.97
11788.391381998,1188.6401193403055,31.98
11788.391581998001,1139.305890231135,31.99
11788.391781998,1234.8204973287022,32.0
11788.391981998,1205.898543302184,32.01
11788.392181998,1190.7662398154528,32.02
11788.392381998001,1154.3464637790441,32.03
11788.392581998,1071.5943875027592,32.04
11788.392781998,1041.2295678158548,32.05
11788.392981998,1285.8052943850698,32.06
11788.393181998,1086.5333768873259,32.07
11788.393381998001,1218.5409283224826,32.08
11788.393581998,1058.3350906004066,32.09
11788.393781998,1088.0182081505827,32.1
11788.393981998,1095.9285831482605,32.11
11788.394181998001,1321.3935882083028,32.12
11788.394381998,1263.396985698448,32.13
11788.394581998,1173.975187373388,32.14
11788.394781998,1054.4115168143924,32.15
11788.394981998,1211.5168433080235,32.16
11788.395181998001,1183.2566579254092,32.17
11788.395381998,1174.7236694307308,32.18
11788.395581998,1106.4597971435862,32.19
11788.395781998,1195.3197483205697,32.2
11788.395981998001,1153.0741770195898,32.21
11788.396181998,966.2118652866193,32.22
11788.396381998,1096.9947341439201,32.23
11788.396581998,1189.2091197939671,32.24
11788.396781998,1070.9335251786886,32.25
11788.396981998001,1153.2003849365094,32.26
11788.397181998,1132.5956810638806,32.27
11788.397381998,1176.6571379865334,32.28
11788.397581998,1133.7773097112436,32.29
11788.397781998001,1212.0901013751857,32.3
11788.397981998,1045.1517637284323,32.31
11788.398181998,1192.3462176127139,32.32
11788.398381998,1248.583086091948,32.33
11788.398581998,1015.5009457023411,32.34
11788.398781998001,1153.5298345911553,32.35
11788.398981998,1108.3586763594844,32.36
11788.399181998,1118.2813541397766,32.37
11788.399381998,1211.82792317006,32.38
11788.399581998001,1253.9872271650693,32.39
11788.399781998,1068.3451844417393,32.4
11788.399981998,1256.9406059263822,32.41
11788.400181998,1243.5108753578297,32.42
11788.400381998,1127.8716526366093,32.43
11788.400581998001,1178.5320527746458,32.44
11788.400781998,1159.1026673177205,32.45
11788.400981998,1202.019575842117,32.46
11788.401181998,1151.1574259147578,32.47
11788.401381998001,1247.3178589644447,32.48
11788.401581998,1235.505241425259,32.49
11788.401781998,1288.771466610348,32.5
11788.401981998,1263.834064940002,32.51
11788.402181998,1021.928957094728,32.52
11788.402381998001,1201.4654445608496,32.53
11788.402581998,1304.3143081853855,32.54
11788.402781998,1164.6086012136782,32.55
11788.402981998,1183.599054900332,32.56
11788.403181998001,1312.1619312749833,32.57
11788.403381998,1154.3334977062732,32.58
11788.403581998,1393.5277585909996,32.59
11788.403781998,1218.701850542326,32.6
11788.403981998,1211.421995124545,32.61
11788.404181998001,1170.908021409451,32.62
11788.404381998,1231.2362814379915,32.63
11788.404581998,1126.7322312577712,32.64
11788.404781998,1148.6394551986377,32.65
11788.404981998001,1289.269854872647,32.66
11788.405181998,1006.5044172791554,32.67
11788.405381998,1226.3375734284934,32.68
11788.405581998,1314.7999968952327,32.69
11788.405781998,1259.874742858207,32.7
11788.405981998001,1311.0959870767679,32.71
11788.406181998,1277.9252959304508,32.72
11788.406381998,1227.8988291522658,32.73
11788.406581998,1099.1409543143618,32.74
11788.406781998001,1164.6957796284169,32.75
11788.406981998,1134.5323925472364,32.76
11788.407181998,1273.4972249441576,32.77
11788.407381998,1246.4805821766731,32.78
11788.407581998,1183.3141356476356,32.79
11788.407781998001,1215.4344777967342,32.8
11788.407981998,1302.3696462852085,32.81
11788.408181998,1347.6175147933714,32.82
11788.408381998,1262.4908568790484,32.83
11788.408581998001,1138.7956607118372,32.84
11788.408781998,1113.4092020996343,32.85
11788.408981998,1227.543657957066,32.86
11788.409181998,1181.4632990221367,32.87
11788.409381998,1215.9202066903943,32.88
11788.409581998001,1230.7542804013287,32.89
11788.409781998,1228.6532120085321,32.9
11788.409981998,1105.6155892015092,32.91
11788.410181998,1281.8422114519474,32.92
11788.410381998001,1141.9520267978257,32.93
11788.410581998,1291.1453408841144,32.94
11788.410781998,1382.920956671764,32.95
11788.410981998,1334.2119417881963,32.96
11788.411181998,1170.4874573315099,32.97
11788.411381998001,1308.4085758534475,32.98
11788.411581998,1221.872487394218,32.99
11788.411781998,1166.5892461043852,33.0
11788.411981998,1134.7588643960873,33.01
11788.412181998001,1237.3900309270696,33.02
11788.412381998,1294.6261360400738,33.03
11788.412581998,1272.0879842568381,33.04
11788.412781998,1171.2233357367766,33.05
11788.412981998,1308.6760257366468,33.06
11788.413181998001,1235.3332127329115,33.07
11788.413381998,1195.909707329593,33.08
11788.413581998,1174.985886093139,33.09
11788.413781998,1244.668568096605,33.1
11788.413981998001,1189.3836873441846,33.11
11788.414181998,1400.1406848548224,33.12
11788.414381998,1274.7521775411003,33.13
11788.414581998,1116.247012013718,33.14
11788.414781998,1332.3702181720244,33.15
11788.414981998001,1226.1678087528157,33.16
11788.415181998,1380.3977520354242,33.17
11788.415381998,1191.5217577547412,33.18
11788.415581998,1146.4638069473817,33.19
11788.415781998001,1278.1026294711176,33.2
11788.415981998,1212.283905640862,33.21
11788.416181998,1222.7987630373916,33.22
11788.416381998,1356.3184485316176,33.23
11788.416581998,1271.9196518388896,33.24
11788.416781998001,1328.7439096716248,33.25
11788.416981998,1120.216793204098,33.26
11788.417181998,1247.4220791794764,33.27
11788.417381998,1170.1389706337575,33.28
11788.417581998001,1326.376658528104,33.29
11788.417781998,1218.3417499696857,33.3
11788.417981998,1225.5106147461127,33.31
11788.418181998,1154.322035116162,33.32
11788.418381998,1348.8507131637446,33.33
11788.418581998001,1371.0102183838785,33.34
11788.418781998,1318.6441913071988,33.35
11788.418981998,1409.8895629438994,33.36
11788.419181998,1129.0815437355488,33.37
11788.419381998001,1257.1302173499814,33.38
11788.419581998,1245.517965314834,33.39
11788.419781998,1159.3619626844638,33.4
11788.419981998,1235.2656885375027,33.41
11788.420181998,1315.9283826934036,33.42
11788.420381998001,1320.9636741817226,33.43
11788.420581998,1279.6652569555538,33.44
11788.420781998,1242.2504409697874,33.45
11788.420981998,1278.9332738996713,33.46
11788.421181998001,1248.311368716526,33.47
11788.421381998,1238.2411677428538,33.48
11788.421581998,1243.6958131301312,33.49
11788.421781998,1302.0382688159739,33.5
11788.421981998,1461.9643360335476,33.51
11788.422181998001,1155.5994966395724,33.52
11788.422381998,1300.415532345796,33.53
11788.422581998,1360.3427504723115,33.54
11788.422781998,1370.3262658001017,33.55
11788.422981998001,1271.959491669616,33.56
11788.423181998,1326.7543719357402,33.57
11788.423381998,1251.5391689061214,33.58
11788.423581998,1236.739899954046,33.59
11788.423781998,1320.7320348714059,33.6
11788.423981998001,1259.2763429954236,33.61
11788.424181998,1334.7883687581289,33.62
11788.424381998,1280.6100042512355,33.63
11788.424581998,1414.722689846024,33.64
11788.424781998001,1315.0791341564313,33.65
11788.424981998,1152.3629939771865,33.66
11788.425181998,1380.5012011863714,33.67
11788.425381998,1295.1096948046672,33.68
11788.425581998,1186.8637255770586,33.69
11788.425781998001,1429.6881271349719,33.7
11788.425981998,1270.7782254017955,33.71
11788.426181998,1255.6995652639048,33.72
11788.426381998,1311.0970433457944,33.73
11788.426581998001,1291.5489298384464,33.74
11788.426781998,1292.2662568521912,33.75
11788.426981998,1261.4508457556365,33.76
11788.427181998,1193.173808172041,33.77
11788.427381998,1393.7017808085166,33.78
11788.427581998001,1335.3288008328645,33.79
11788.427781998,1348.278684294143,33.8
11788.427981998,1389.0672551282921,33.81
11788.428181998,1269.8766452717923,33.82
11788.428381998001,1358.4626517088952,33.83
11788.428581998,1257.1040306175396,33.84
11788.428781998,1230.522142101091,33.85
11788.428981998,1253.9207451508657,33.86
11788.429181998,1371.0340875417855,33.87
11788.429381998001,1205.0329005052058,33.88
11788.429581998,1228.2301290884018,33.89
11788.429781998,1234.3362608170944,33.9
11788.429981998,1247.7756040604322,33.91
11788.430181998001,1342.7338828519003,33.92
11788.430381998,1323.077709742709,33.93
11788.430581998,1267.1579099107712,33.94
11788.430781998,1436.3593389488435,33.95
11788.430981998,1438.464583236431,33.96
11788.431181998001,1347.9531919202716,33.97
11788.431381998,1316.4039626647084,33.98
11788.431581998,1409.4972767752301,33.99
11788.431781998,1174.229425293125,34.0
11788.431981998001,1432.6826842606888,34.01
11788.432181998,1496.0936117125666,34.02
11788.432381998,1248.3933741143358,34.03
11788.432581998,1359.9745864425533,34.04
11788.432781998,1336.9096440733729,34.05
11788.432981998001,1382.7343690354517,34.06
11788.433181998,1340.6379672059845,34.07
11788.433381998,1269.5309515060949,34.08
11788.433581998,1244.8049169025833,34.09
11788.433781998001,1366.0187295683463,34.1
11788.433981998,1294.756074968881,34.11
11788.434181998,1492.7114007069258,34.12
11788.434381998,1483.757962834534,34.13
11788.434581998,1386.9100743049835,34.14
11788.434781998001,1210.336390266445,34.15
11788.434981998,1367.4257239143576,34.16
11788.435181998,1365.8714004617868,34.17
11788.435381998,1455.250340705431,34.18
11788.435581998001,1307.0706210226763,34.19
11788.435781998,1175.260845872737,34.2
11788.435981998,1387.7720130021266,34.21
11788.436181998,1172.028817665398,34.22
11788.436381998,1279.7962405929466,34.23
11788.436581998001,1365.911995628817,34.24
11788.436781998,1498.8804663992835,34.25
11788.436981998,1440.1256921211555,34.26
11788.437181998,1255.3501715770628,34.27
11788.437381998001,1367.3329714961371,34.28
11788.437581998,1181.8485309361686,34.29
11788.437781998,1381.7500608541413,34.3
11788.437981998,1448.1690880243352,34.31
11788.438181998,1353.3089977303296,34.32
11788.438381998001,1298.1284261358928,34.33
11788.438581998,1309.257750870424,34.34
11788.438781998,1330.8881544361107,34.35
11788.438981998,1287.486400884056,34.36
11788.439181998001,1209.9524069914887,34.37
11788.439381998,1186.4562887550992,34.38
11788.439581998,1393.9855113931822,34.39
11788.439781998,1320.392031358213,34.4
11788.439981998,1508.4008387777017,34.41
11788.440181998,1358.4008286179487,34.42
11788.440381998,1358.9943779428697,34.43
11788.440581998,1221.1803713553743,34.44
11788.440781998,1340.5369051282137,34.45
11788.440981998001,1337.1130496989279,34.46
11788.441181998,1423.070880157222,34.47
11788.441381998,1386.0004550753397,34.48
11788.441581998,1449.4963544766304,34.49
11788.441781998,1487.2114103647893,34.5
11788.441981998,1412.8459032481567,34.51
11788.442181998,1480.4865282010335,34.52
11788.442381998,1400.8123695351205,34.53
11788.442581998,1394.98052956648,34.54
11788.442781998001,1316.0660855710837,34.55
11788.442981998,1355.7066434809922,34.56
11788.443181998,1327.3257153711104,34.57
11788.443381998,1403.6980992155916,34.58
11788.443581998,1540.159704460939,34.59
11788.443781998,1385.5522855810573,34.6
11788.443981998,1296.0205525500564,34.61
11788.444181998,1488.3644992325608,34.62
11788.444381998,1350.9967054569947,34.63
11788.444581998001,1355.132115663871,34.64
11788.444781998,1385.7893357798453,34.65
11788.444981998,1470.510250731975,34.66
11788.445181998,1366.5997652844658,34.67
11788.445381998,1403.4856554138612,34.68
11788.445581998,1384.8016441189686,34.69
11788.445781998,1402.4241354848539,34.7
11788.445981998,1266.7728585232264,34.71
11788.446181998,1223.831900459739,34.72
11788.446381998001,1319.9222157793408,34.73
11788.446581998,1413.1629132463088,34.74
11788.446781998,1377.0553391523508,34.75
11788.446981998,1422.334004876595,34.76
11788.447181998,1386.918923895102,34.77
11788.447381998,1367.6006050109324,34.78
11788.447581998,1357.8773048628996,34.79
11788.447781998,1417.669301165982,34.8
11788.447981998,1413.0143010078752,34.81
11788.448181998001,1401.2834203028744,34.82
11788.448381998,1212.7543056493548,34.83
11788.448581998,1544.4328680044127,34.84
11788.448781998,1399.078329566169,34.85
11788.448981998,1419.2570130903878,34.86
11788.449181998,1505.537068072144,34.87
11788.449381998,1295.9385096560632,34.88
11788.449581998,1210.8879261938139,34.89
11788.449781998,1246.9270916796143,34.9
11788.449981998001,1559.2060845653589,34.91
11788.450181998,1381.1204695685124,34.92
11788.450381998,1352.539062825116,34.93
11788.450581998,1398.8764503204566,34.94
11788.450781998,1527.3160326413404,34.95
11788.450981998,1420.2181117199323,34.96
11788.451181998,1391.4656180794873,34.97
11788.451381998,1373.2899061147907,34.98
11788.451581998,1534.2036971797672,34.99
11788.451781998001,1355.477041664004,35.0
11788.451981998,1472.1731806559426,35.01
11788.452181998,1376.2016367087354,35.02
11788.452381998,1269.1597263005979,35.03
11788.452581998,1447.5395789692027,35.04
11788.452781998,1545.4630995027267,35.05
11788.452981998,1473.4413911955066,35.06
11788.453181998,1394.67163355245,35.07
11788.453381998,1332.2574565377242,35.08
11788.453581998001,1544.360777523047,35.09
11788.453781998,1402.5525884911362,35.1
11788.453981998,1501.359119623096,35.11
11788.454181998,1536.943069104476,35.12
11788.454381998,1448.7565021831024,35.13
11788.454581998,1473.6783818360161,35.14
11788.454781998,1414.5934531285743,35.15
11788.454981998,1375.3871333496947,35.16
11788.455181998,1400.43178992412,35.17
11788.455381998001,1399.1858113670771,35.18
11788.455581998,1448.6203749015988,35.19
11788.455781998,1415.3635363790063,35.2
11788.455981998,1427.9646747150034,35.21
11788.456181998,1431.8245541408307,35.22
11788.456381998,1514.6262523172863,35.23
11788.456581998,1422.6518020773822,35.24
11788.456781998,1449.0972076356368,35.25
11788.456981998,1489.3762113408532,35.26
11788.457181998001,1419.6718964915258,35.27
11788.457381998,1516.080279610356,35.28
11788.457581998,1393.9002405612744,35.29
11788.457781998,1361.678187189475,35.3
11788.457981998,1525.6757990749306,35.31
11788.458181998,1460.5432040050457,35.32
11788.458381998,1497.934008273439,35.33
11788.458581998,1552.1256679614185,35.34
11788.458781998,1278.495122894828,35.35
11788.458981998001,1493.2799203156185,35.36
11788.459181998,1538.6370249524493,35.37
11788.459381998,1418.3445036584703,35.38
11788.459581998,1475.4736655643565,35.39
11788.459781998,1402.4767525416573,35.4
11788.459981998,1550.0156498230112,35.41
11788.460181998,1420.9348518708507,35.42
11788.460381998,1412.973430822947,35.43
11788.460581998,1552.5761470289542,35.44
11788.460781998001,1504.1607989997844,35.45
11788.460981998,1506.8808446508258,35.46
11788.461181998,1334.0834179805406,35.47
11788.461381998,1480.6592106093358,35.48
11788.461581998,1364.3868116541237,35.49
11788.461781998,1391.00286200097,35.5
11788.461981998,1421.1056185526543,35.51
11788.462181998,1382.9462991027624,35.52
11788.462381998,1558.6818533648336,35.53
11788.462581998001,1416.0114172866847,35.54
11788.462781998,1452.9122870899387,35.55
11788.462981998,1518.3383596619863,35.56
11788.463181998,1347.0014804876305,35.57
11788.463381998,1444.572907169634,35.58
11788.463581998,1593.8176724320094,35.59
11788.463781998,1461.3565948069597,35.6
11788.463981998,1562.8261418208976,35.61
11788.464181998,1620.7298027604306,35.62
11788.464381998001,1324.8539535961195,35.63
11788.464581998,1578.9837403854415,35.64
11788.464781998,1515.7995259213756,35.65
11788.464981998,1478.8137464344522,35.66
11788.465181998,1641.9386288717315,35.67
11788.465381998,1367.4220883786575,35.68
11788.465581998,1334.839113584526,35.69
11788.465781998,1481.2324361846522,35.7
11788.465981998,1512.8295711487137,35.71
11788.466181998001,1511.0558152234203,35.72
11788.466381998,1476.3494333103934,35.73
11788.466581998,1394.7020235657967,35.74
11788.466781998,1605.9608311298732,35.75
11788.466981998,1556.512119381084,35.76
11788.467181998,1434.035190193716,35.77
11788.467381998,1529.2234886851318,35.78
11788.467581998,1530.4676373642496,35.79
11788.467781998,1503.5388905439963,35.8
11788.467981998001,1343.8116658760125,35.81
11788.468181998,1437.062354649088,35.82
11788.468381998,1424.9188373902086,35.83
11788.468581998,1474.7927101215657,35.84
11788.468781998,1530.3699603356863,35.85
11788.468981998,1672.0605544107334,35.86
11788.469181998,1603.8061449878953,35.87
11788.469381998,1618.458943190216,35.88
11788.469581998,1406.0109547102072,35.89
11788.469781998001,1847.4044039697342,35.9
11788.469981998,1459.2500298745185,35.91
11788.470181998,1497.6412941707645,35.92
11788.470381998,1428.6356765228973,35.93
11788.470581998,1661.413556107705,35.94
11788.470781998,1500.1784600075498,35.95
11788.470981998,1533.600786851602,35.96
11788.471181998,1579.1782368275788,35.97
11788.471381998,1549.6301185141351,35.98
11788.471581998001,1575.486887216287,35.99
11788.471781998,1545.364364382995,36.0
11788.471981998,1397.6076662353025,36.01
11788.472181998,1540.0347629691948,36.02
11788.472381998,1639.9148866719602,36.03
11788.472581998,1417.9113707516583,36.04
11788.472781998,1494.121644636521,36.05
11788.472981998,1463.071480295519,36.06
11788.473181998,1485.9565784285346,36.07
11788.473381998001,1610.4838345738196,36.08
11788.473581998,1539.7361683573229,36.09
11788.473781998,1596.7561834170433,36.1
11788.473981998,1540.8410229104093,36.11
11788.474181998,1573.656929629141,36.12
11788.474381998,1389.3409095974343,36.13
11788.474581998,1674.5630629173806,36.14
11788.474781998,1528.417893660834,36.15
11788.474981998,1572.8451515306647,36.16
11788.475181998001,1520.2362105270113,36.17
11788.475381998,1576.1088046317689,36.18
11788.475581998,1541.981474740548,36.19
11788.475781998,1558.611875738303,36.2
11788.475981998,1511.982605215081,36.21
11788.476181998,1348.0352866899107,36.22
11788.476381998,1536.49482068805,36.23
11788.476581998,1565.071667255257,36.24
11788.476781998,1701.639692865222,36.25
11788.476981998001,1655.5046493235961,36.26
11788.477181998,1557.6493231327327,36.27
11788.477381998,1698.869207451865,36.28
11788.477581998,1549.4524158278084,36.29
11788.477781998,1461.394122915626,36.3
11788.477981998,1679.048255633763,36.31
11788.478181998,1481.2204380964463,36.32
