time_s,force_n,position_mm
12411.902007327,1551.3035216316332,36.39
12411.902207326999,1550.1258256077374,36.4
12411.902407327,1713.5380453408557,36.41
12411.902607327,1490.8113634106821,36.42
12411.902807327,1569.4078559486807,36.43
12411.903007327,1612.1985123469449,36.44
12411.903207327,1475.215620492113,36.45
12411.903407327,1692.2312696241956,36.46
12411.903607327,1468.2204245540145,36.47
12411.903807327,1610.1456656753007,36.48
12411.904007326999,1422.2429255861261,36.49
12411.904207327,1600.7783584052445,36.5
12411.904407327,1808.9233230044329,36.51
12411.904607327,1653.3236468492978,36.52
12411.904807327,1455.6190502758095,36.53
12411.905007327,1522.4447330314329,36.54
12411.905207327,1446.016542020278,36.55
12411.905407327,1517.7370678908512,36.56
12411.905607327,1629.364299929235,36.57
12411.905807326999,1630.3555289217134,36.58
12411.906007327,1592.6713907591936,36.59
12411.906207327,1575.7315708373994,36.6
12411.906407327,1508.189535839793,36.61
12411.906607327,1536.1481902357136,36.62
12411.906807327,1597.710037189917,36.63
12411.907007327,1611.2928993456792,36.64
12411.907207327,1454.4839889252628,36.65
12411.907407327,1479.7418780961616,36.66
12411.907607326999,1575.5482175691907,36.67
12411.907807327,1563.0777680837532,36.68
12411.908007327,1448.4695307239915,36.69
12411.908207327,1476.8601751370684,36.7
12411.908407327,1593.812769357883,36.71
12411.908607327,1462.6201657070178,36.72
12411.908807327,1635.977978619419,36.73
12411.909007327,1602.426998421153,36.74
12411.909207327,1585.6902412875897,36.75
12411.909407326999,1571.1716802168353,36.76
12411.909607327,1666.0965786999193,36.77
12411.909807327,1575.3454074483552,36.78
12411.910007327,1592.3560444325683,36.79
12411.910207327,1744.5334807153051,36.8
12411.910407327,1637.662691141785,36.81
12411.910607327,1713.881849057283,36.82
12411.910807327,1629.0845665574475,36.83
12411.911007327,1568.3068398859598,36.84
12411.911207326999,1562.754499024189,36.85
12411.911407327,1651.2530777212307,36.86
12411.911607327,1700.3123306568461,36.87
12411.911807327,1732.3961927485707,36.88
12411.912007327,1528.2384013080682,36.89
12411.912207327,1622.3226634104817,36.9
12411.912407327,1550.6077156359836,36.91
12411.912607327,1706.258983124697,36.92
12411.912807327,1720.7646126116679,36.93
12411.913007326999,1639.1949701648905,36.94
12411.913207327,1574.3724871443194,36.95
12411.913407327,1712.3233361086227,36.96
12411.913607327,1522.3506721453464,36.97
12411.913807327,1587.9270049282875,36.98
12411.914007327,1654.5787152867806,36.99
12411.914207327,1630.1615691806924,37.0
12411.914407327,1678.9189088189858,37.01
12411.914607327,1557.9320057293983,37.02
12411.914807326999,1627.2049656271759,37.03
12411.915007327,1688.1106551508271,37.04
12411.915207327,1600.13286977576,37.05
12411.915407327,1738.1172644995659,37.06
12411.915607327,1665.743747922766,37.07
12411.915807327,1608.9818555300221,37.08
12411.916007327,1694.784881039546,37.09
12411.916207327,1608.6509548855656,37.1
12411.916407327,1638.367945502831,37.11
12411.916607326999,1503.8842384056811,37.12
12411.916807327,1635.24959481958,37.13
12411.917007327,1540.0853407431296,37.14
12411.917207327,1717.5826063085592,37.15
12411.917407327,1706.6906887246228,37.16
12411.917607327,1641.191424660157,37.17
12411.917807327,1616.5964551350128,37.18
12411.918007327,1509.5958859507891,37.19
12411.918207327,1595.0053112458506,37.2
12411.918407326999,1618.910192087313,37.21
12411.918607327,1717.3885526380743,37.22
12411.918807327,1619.154494520211,37.23
12411.919007327,1698.7190354581255,37.24
12411.919207327,1529.7360112676295,37.25
12411.919407327,1781.9120982710103,37.26
12411.919607327,1659.8848987157517,37.27
12411.919807327,1641.1018237294513,37.28
12411.920007327,1598.5291904185015,37.29
12411.920207326999,1713.2107172214176,37.3
12411.920407327,1600.909939640974,37.31
12411.920607327,1652.062141516383,37.32
12411.920807327,1743.5272820677253,37.33
12411.921007327,1742.9432936459712,37.34
12411.921207327,1662.5393612553337,37.35
12411.921407327,1568.3696856396757,37.36
12411.921607327,1590.2936636731592,37.37
12411.921807327,1544.0243953754723,37.38
12411.922007326999,1732.6607133082107,37.39
12411.922207327,1468.125265141014,37.4
12411.922407327,1626.1415405093837,37.41
12411.922607327,1668.3922386195468,37.42
12411.922807327,1549.337523854884,37.43
12411.923007327,1556.283320062861,37.44
12411.923207327,1477.2553922222603,37.45
12411.923407327,1652.2017544800322,37.46
12411.923607327,1752.7483682062802,37.47
12411.923807326999,1686.25605713764,37.48
12411.924007327,1578.2095776099825,37.49
12411.924207327,1695.4192149111866,37.5
12411.924407327,1593.4541184110954,37.51
12411.924607327,1722.6901920838063,37.52
12411.924807327,1706.8728080909398,37.53
12411.925007327,1739.4399211923621,37.54
12411.925207327,1700.4739885542122,37.55
12411.925407327,1705.1239020829335,37.56
12411.925607326999,1579.687373118917,37.57
12411.925807327,1621.843510479335,37.58
12411.926007327,1659.8587766595776,37.59
12411.926207327,1615.4643021026206,37.6
12411.926407327,1641.33740709139,37.61
12411.926607327,1642.553326544848,37.62
12411.926807327,1813.7426327114827,37.63
12411.927007327,1644.0142971310963,37.64
12411.927207327,1562.4662061605295,37.65
12411.927407326999,1790.1775053355284,37.66
12411.927607327,1646.5463868302047,37.67
12411.927807327,1627.6984062758831,37.68
12411.928007327,1607.2583067338535,37.69
12411.928207327,1749.4259776623853,37.7
12411.928407327,1685.8505758665362,37.71
12411.928607327,1726.057767669064,37.72
12411.928807327,1680.4270565109723,37.73
12411.929007327,1828.125579106775,37.74
12411.929207326999,1733.6627708290025,37.75
12411.929407327,1653.6152907648388,37.76
12411.929607327,1756.2956132040458,37.77
12411.929807327,1859.7420300290441,37.78
12411.974207326999,1846.2159524985245,40.0
12412.024207327,2174.064024229155,42.5
12412.074207327,2416.683947186162,45.0
12412.124207327,2701.9961596722715,47.5
12412.174207327,2869.320284851356,50.0
12412.224207326999,3066.6656334023905,52.5
12412.274207327,3327.8396775617866,55.0
12412.324207327,3478.5960057148923,57.5
12412.374207327,3798.6135584348294,60.0
12412.424207327,3606.438356229629,62.5
12412.474207326999,3326.0272453627485,65.0
12412.524207327,3210.1848781556782,67.5
12412.574207327,2829.4406352984834,70.0
12412.624207327,2618.046676791998,72.5
12412.674207327,2501.0884594766444,75.0
12412.724207326999,2321.857588321087,77.5
12412.774207327,2151.9625698193395,80.0
12412.824207327,1781.507606985201,82.5
12412.874207327,1469.7451042220382,85.0
12412.924207327,1285.6714685916468,87.5
12412.974207326999,1026.4922057167691,90.0
12413.024207327,676.1029072038102,92.5
12413.074207327,549.8118962851983,95.0
12413.124207327,225.60973975325322,97.5
