time_s,force_n,position_mm
10828.054650564,1458.8236348146315,36.59
10828.054850564,1797.2823980330556,36.6
10828.055050564,1462.0703609994735,36.61
10828.055250564,1674.1093065489974,36.62
10828.055450564,1602.789442029695,36.63
10828.055650564,1516.684649966403,36.64
10828.055850564,1434.06656230787,36.65
10828.056050564,1613.3077833708926,36.66
10828.056250564,1504.979401491636,36.67
10828.056450564,1736.2905991679002,36.68
10828.056650564,1525.3039204930406,36.69
10828.056850564,1631.352631976954,36.7
10828.057050564,1678.717488538607,36.71
10828.057250564,1629.796872656642,36.72
10828.057450564,1700.5826796792885,36.73
10828.057650564,1676.1650171418833,36.74
10828.057850564,1470.231938609371,36.75
10828.058050564,1746.7923895993886,36.76
10828.058250564,1564.3117353248342,36.77
10828.058450564,1630.352229595351,36.78
10828.058650564,1727.11148587691,36.79
10828.058850564,1464.795348374342,36.8
10828.059050564,1573.6929633703107,36.81
10828.059250564,1487.793839324035,36.82
10828.059450564,1573.6780057828166,36.83
10828.059650564,1589.9458504314314,36.84
10828.059850564,1455.2471089809794,36.85
10828.060050564,1734.2481839144514,36.86
10828.060250564,1598.3514912123828,36.87
10828.060450564,1632.2461393170836,36.88
10828.060650564,1629.3591811642668,36.89
10828.060850564,1639.0509590431009,36.9
10828.061050564,1575.6015373341452,36.91
10828.061250564,1591.4459374632331,36.92
10828.061450564,1694.39223387481,36.93
10828.061650564,1540.9182256826218,36.94
10828.061850564,1614.9245073285335,36.95
10828.062050564,1611.9805517521936,36.96
10828.062250564,1570.9928034310499,36.97
10828.062450564,1481.891345461315,36.98
10828.062650564,1557.7521500834114,36.99
10828.062850564,1845.023381223972,37.0
10828.063050564,1353.069298795204,37.01
10828.063250564,1616.4647147015978,37.02
10828.063450564,1573.2773562101665,37.03
10828.063650564,1520.1360758946064,37.04
10828.063850564,1559.4015195173465,37.05
10828.064050564,1744.581477122275,37.06
10828.064250564,1569.7557274625906,37.07
10828.064450564,1467.741356945616,37.08
10828.064650564,1705.1773861533838,37.09
10828.064850564,1568.1081323832295,37.1
10828.065050564,1473.783493887986,37.11
10828.065250564,1651.3632505807504,37.12
10828.065450564,1767.3716728627192,37.13
10828.065650564,1517.6960620362945,37.14
10828.065850564,1630.6818854944336,37.15
10828.066050564,1659.8542213849055,37.16
10828.066250564,1611.5340283799148,37.17
10828.066450564,1632.0372055873036,37.18
10828.066650564,1640.6899630776704,37.19
10828.066850564,1595.5887301311427,37.2
10828.067050564,1621.548196373097,37.21
10828.067250564,1664.9237076340596,37.22
10828.067450564,1612.8950923949108,37.23
10828.067650564,1692.9607430451583,37.24
10828.067850564,1616.9582405570522,37.25
10828.068050564,1807.9452759741646,37.26
10828.068250564,1740.772592398401,37.27
10828.068450564,1616.7593337238045,37.28
10828.068650564,1691.355010031349,37.29
10828.068850564,1669.8877989212237,37.3
10828.069050564,1660.5874464660887,37.31
10828.069250564,1595.0121730699848,37.32
10828.069450564,1472.9528845281811,37.33
10828.069650564,1679.9580658554703,37.34
10828.069850564,1566.0872073009093,37.35
10828.070050564,1579.1578245408841,37.36
10828.070250564,1702.6799959806342,37.37
10828.070450564,1694.9925913030736,37.38
10828.070650564,1593.4068729888115,37.39
10828.070850564,1661.4765326187992,37.4
10828.071050564,1678.1916415847716,37.41
10828.071250564,1761.5509397319067,37.42
10828.071450564,1594.171312597716,37.43
10828.071650564,1588.70018355607,37.44
10828.071850564,1450.0261204983435,37.45
10828.072050564,1628.188231702497,37.46
10828.072250564,1635.4429841088297,37.47
10828.072450564,1635.5831536698404,37.48
10828.072650564,1661.9197677248578,37.49
10828.072850564,1738.408722926852,37.5
10828.073050564,1691.4516712679265,37.51
10828.073250564,1693.3489543094813,37.52
10828.073450564,1637.8580534815042,37.53
10828.073650564,1616.8155160780607,37.54
10828.073850564,1619.4775438026634,37.55
10828.074050564,1749.263538391336,37.56
10828.074250564,1679.5214623671052,37.57
10828.074450564,1652.1517748414285,37.58
10828.074650564,1668.7888463445497,37.59
10828.074850564,1598.7683261064817,37.6
10828.075050564,1746.5285358160181,37.61
10828.075250564,1704.2700661482509,37.62
10828.075450564,1816.1431113675935,37.63
10828.075650564,1655.0220721361252,37.64
10828.075850564,1546.6515048933777,37.65
10828.076050564,1689.212827384412,37.66
10828.076250564,1635.091444634941,37.67
10828.076450564,1847.4183588652077,37.68
10828.076650564,1724.0213808538601,37.69
10828.076850564,1608.3554243553708,37.7
10828.077050564,1749.9765255956336,37.71
10828.077250564,1596.8009643249336,37.72
10828.077450564,1703.0397404280263,37.73
10828.077650564,1705.8028464022034,37.74
10828.077850564,1731.2639601406513,37.75
10828.078050564,1544.3830239790268,37.76
10828.078250564,1820.943181516781,37.77
10828.078450564,1714.809080472881,37.78
10828.078650564,1654.1045294057512,37.79
10828.078850564,1761.6950760186826,37.8
10828.079050564,1797.1210620130364,37.81
10828.079250564,1828.0058452920136,37.82
10828.079450564,1747.6628894037642,37.83
10828.079650564,1723.5873482526072,37.84
10828.079850564,1729.8765848254295,37.85
10828.080050564,1625.8163445570858,37.86
10828.080250564,1695.473740349402,37.87
10828.080450564,1844.0306942487575,37.88
10828.080650564,1736.147383859512,37.89
10828.080850564,1699.4765803730702,37.9
10828.081050564,1707.688376648852,37.91
10828.081250564,1671.0146080933616,37.92
10828.081450564,1671.0724675742392,37.93
10828.081650564,1591.1133798950805,37.94
10828.081850564,1588.0428877951992,37.95
10828.082050564,1853.7724343184086,37.96
10828.122850564,1677.8994169465175,40.0
10828.172850564,2112.3670110025537,42.5
10828.222850564,2415.514106661155,45.0
10828.272850564,2723.764088898035,47.5
10828.322850564,2918.9994282615935,50.0
10828.372850564,3121.9740131565795,52.5
10828.422850564,3229.754213008388,55.0
10828.472850564,3517.130597408271,57.5
10828.522850564,3782.3969004469986,60.0
10828.572850564,3651.6303290542824,62.5
10828.622850564,3371.779677726012,65.0
10828.672850564,3172.1271778631517,67.5
10828.722850564,2953.6168502352643,70.0
10828.772850564,2712.720539357001,72.5
10828.822850564,2274.316746560098,75.0
10828.872850564,2251.737807946888,77.5
10828.922850564,2144.3834469014732,80.0
10828.972850564,1773.6956977295958,82.5
10829.022850564,1496.3707735010694,85.0
10829.072850564,1206.1186645876826,87.5
10829.122850564,1022.1045356906797,90.0
10829.172850564,806.5507836801481,92.5
10829.222850564,493.0671376545037,95.0
10829.272850564,236.8827178145311,97.5
