time_s,force_n,position_mm
2277.938307724,373.19474156438974,24.47
2277.938507724,421.64858857628434,24.48
2277.938707724,409.6034276338941,24.49
2277.938907724,449.3549442063636,24.5
2277.939107724,460.92186028726246,24.51
2277.939307724,375.03977253556536,24.52
2277.939507724,454.41678606760706,24.53
2277.939707724,335.0770734384613,24.54
2277.939907724,401.4513808944498,24.55
2277.940107724,406.1418546874547,24.56
2277.940307724,436.18879750186,24.57
2277.940507724,493.94080041117354,24.58
2277.940707724,386.36951631583264,24.59
2277.940907724,374.7738982801269,24.6
2277.941107724,531.739652519897,24.61
2277.941307724,392.3036542515058,24.62
2277.941507724,497.6792336951861,24.63
2277.941707724,408.0229127792697,24.64
2277.941907724,486.1031375535679,24.65
2277.942107724,491.2311045154325,24.66
2277.942307724,386.7327472869967,24.67
2277.942507724,439.3663417645278,24.68
2277.9427077240002,519.2066315213801,24.69
2277.942907724,382.1263047145384,24.7
2277.943107724,533.5164705663276,24.71
2277.943307724,462.4696011614484,24.72
2277.943507724,428.4773767402973,24.73
2277.943707724,486.4115775843586,24.74
2277.943907724,457.82638051048144,24.75
2277.944107724,469.35144539318094,24.76
2277.944307724,413.19346175613686,24.77
2277.9445077240002,441.338860552179,24.78
2277.944707724,330.69932009215415,24.79
2277.944907724,430.42078711333727,24.8
2277.945107724,351.02132322929447,24.81
2277.945307724,607.2412044784598,24.82
2277.945507724,450.0514735700768,24.83
2277.945707724,357.84939097830386,24.84
2277.945907724,506.71532892885676,24.85
2277.946107724,282.6444473210028,24.86
2277.9463077240002,355.82308407092063,24.87
2277.946507724,393.78263844184187,24.88
2277.946707724,472.2190064564987,24.89
2277.946907724,466.22978980282335,24.9
2277.947107724,476.59022956533573,24.91
2277.947307724,480.5083713154346,24.92
2277.947507724,478.0379875780136,24.93
2277.947707724,562.1654582702672,24.94
2277.947907724,561.6291827350215,24.95
2277.9481077240002,528.3096874010679,24.96
2277.948307724,677.142019002669,24.97
2277.948507724,597.3278765734636,24.98
2277.948707724,580.8249236500965,24.99
2277.948907724,464.65305915719523,25.0
2277.949107724,573.8860615345178,25.01
2277.949307724,486.0283123227047,25.02
2277.949507724,435.3101270665937,25.03
2277.949707724,497.2440565747066,25.04
2277.9499077240002,464.4976392026271,25.05
2277.950107724,418.65143995928656,25.06
2277.950307724,367.99031779582526,25.07
2277.950507724,468.5390431152857,25.08
2277.950707724,510.6901980042931,25.09
2277.950907724,542.94349855588,25.1
2277.951107724,396.5474445127279,25.11
2277.951307724,408.374634500652,25.12
2277.951507724,470.66218301987635,25.13
2277.9517077240002,578.4879060335777,25.14
2277.951907724,570.1154344867261,25.15
2277.952107724,576.238523491585,25.16
2277.952307724,415.9349942026167,25.17
2277.952507724,469.309617732777,25.18
2277.952707724,600.2484987703593,25.19
2277.952907724,613.1782445259247,25.2
2277.953107724,504.85061336713176,25.21
2277.953307724,577.3970945511103,25.22
2277.9535077240002,388.418139398684,25.23
2277.953707724,561.4432755231346,25.24
2277.953907724,610.817922697434,25.25
2277.954107724,469.72259055351,25.26
2277.954307724,547.4577692620411,25.27
2277.954507724,637.393777104136,25.28
2277.954707724,441.85634515879883,25.29
2277.954907724,576.4186442588125,25.3
2277.955107724,544.9343943856408,25.31
2277.9553077240002,403.19137556729356,25.32
2277.955507724,433.937148039061,25.33
2277.955707724,521.1844110224048,25.34
2277.955907724,366.92260021641175,25.35
2277.956107724,369.6720106716282,25.36
2277.956307724,450.3773791287782,25.37
2277.956507724,596.8017861796948,25.38
2277.956707724,428.25310260316803,25.39
2277.956907724,637.3941973743273,25.4
2277.9571077240003,578.7542409292324,25.41
2277.957307724,637.7208300761333,25.42
2277.957507724,533.1343606986015,25.43
2277.957707724,655.3865196062973,25.44
2277.957907724,604.8064395824946,25.45
2277.958107724,479.920119420534,25.46
2277.958307724,509.90407034830815,25.47
2277.958507724,527.6780835979949,25.48
2277.958707724,526.2225280402554,25.49
2277.9589077240003,440.8609416223126,25.5
2277.959107724,479.34353297987224,25.51
2277.959307724,544.2019687870301,25.52
2277.959507724,474.8609402154436,25.53
2277.959707724,670.9995290872117,25.54
2277.959907724,487.40725762736156,25.55
2277.960107724,440.52981561403783,25.56
2277.960307724,543.4224435210525,25.57
2277.960507724,604.154600150043,25.58
2277.9607077240003,505.3507282698472,25.59
2277.960907724,556.3698015972803,25.6
2277.961107724,593.7057568630837,25.61
2277.961307724,484.59560124464093,25.62
2277.961507724,485.812975401,25.63
2277.961707724,433.57900182024093,25.64
2277.961907724,487.6613654801429,25.65
2277.962107724,468.9458972932397,25.66
2277.962307724,530.9483467307275,25.67
2277.9625077240003,502.50386028962157,25.68
2277.962707724,438.20431197535174,25.69
2277.962907724,499.67930627498964,25.7
2277.963107724,475.03728463809165,25.71
2277.963307724,607.7445209205379,25.72
2277.963507724,479.8322358529514,25.73
2277.963707724,644.8356199114944,25.74
2277.963907724,552.3401085793445,25.75
2277.964107724,545.9073762423695,25.76
2277.9643077240003,643.2812206789342,25.77
2277.964507724,643.2068264179205,25.78
2277.964707724,390.51800357405,25.79
2277.964907724,534.4671175884555,25.8
2277.965107724,610.7997686402667,25.81
2277.965307724,504.6699185276578,25.82
2277.965507724,625.137144425461,25.83
2277.965707724,727.1048131039123,25.84
2277.965907724,606.8968923777647,25.85
2277.966107724,552.699311907766,25.86
2277.966307724,538.9685103974733,25.87
2277.966507724,601.3403945342562,25.88
2277.966707724,526.7590174617352,25.89
2277.966907724,687.1744579276041,25.9
2277.967107724,641.4500672389823,25.91
2277.967307724,666.8863079966368,25.92
2277.967507724,456.56312508404744,25.93
2277.967707724,519.9326658133873,25.94
2277.967907724,491.8373738723084,25.95
2277.968107724,570.6246257068829,25.96
2277.968307724,401.82402161785706,25.97
2277.968507724,705.2552952554963,25.98
2277.968707724,668.0828470175514,25.99
2277.968907724,532.8503942625651,26.0
2277.969107724,561.2612034430185,26.01
2277.969307724,534.5160321646745,26.02
2277.969507724,702.0713033177373,26.03
2277.969707724,544.2894822458481,26.04
2277.969907724,576.5685597727596,26.05
2277.970107724,678.223038253672,26.06
2277.970307724,664.3435178919785,26.07
2277.970507724,540.6794700708926,26.08
2277.970707724,576.3648976826397,26.09
2277.970907724,531.8718704461421,26.1
2277.971107724,592.0552598570524,26.11
2277.971307724,585.9292098815309,26.12
2277.971507724,514.3343337729402,26.13
2277.971707724,581.4775667289063,26.14
2277.971907724,570.5017499559856,26.15
2277.972107724,475.7315434535216,26.16
2277.972307724,625.1223249639862,26.17
2277.972507724,626.9783786831991,26.18
2277.972707724,572.9065074669196,26.19
2277.972907724,645.3543180739877,26.2
2277.973107724,559.7748977338092,26.21
2277.973307724,549.9570349312708,26.22
2277.9735077240002,650.5551331732448,26.23
2277.973707724,610.9983596663682,26.24
2277.973907724,578.3585534537775,26.25
2277.974107724,692.6576769636127,26.26
2277.974307724,703.2650856678738,26.27
2277.974507724,624.6795054399007,26.28
2277.974707724,514.7117763856753,26.29
2277.974907724,662.2708107491766,26.3
2277.975107724,490.20500176208606,26.31
2277.9753077240002,580.6336373129507,26.32
2277.975507724,534.1807725798648,26.33
2277.975707724,527.8532751954536,26.34
2277.975907724,775.1349347149037,26.35
2277.976107724,602.8686014574296,26.36
2277.976307724,713.3291747915978,26.37
2277.976507724,683.7155177096831,26.38
2277.976707724,593.7607354259665,26.39
2277.976907724,529.9372889894183,26.4
2277.9771077240002,860.3976473880928,26.41
2277.977307724,602.5579642270696,26.42
2277.977507724,582.9300459459038,26.43
2277.977707724,657.2016839218035,26.44
2277.977907724,604.1989436072386,26.45
2277.978107724,619.849480472655,26.46
2277.978307724,544.0575306492142,26.47
2277.978507724,581.602664336117,26.48
2277.978707724,561.5946854923116,26.49
2277.9789077240002,675.9035884932936,26.5
2277.979107724,471.37722818054704,26.51
2277.979307724,634.7053786844428,26.52
2277.979507724,567.4003274353794,26.53
2277.979707724,490.7582141538342,26.54
2277.979907724,636.595622794865,26.55
2277.980107724,694.9333070859894,26.56
2277.980307724,631.4915368532451,26.57
2277.980507724,632.198420924427,26.58
2277.9807077240002,399.470587448303,26.59
2277.980907724,615.4879510313053,26.6
2277.981107724,839.51587790336,26.61
2277.981307724,558.559106249205,26.62
2277.981507724,726.2648331682047,26.63
2277.981707724,672.8642152658032,26.64
2277.981907724,649.8835798243443,26.65
2277.982107724,663.4648334307474,26.66
2277.982307724,731.769048768141,26.67
2277.9825077240002,552.4333846063804,26.68
2277.982707724,703.7071602278751,26.69
2277.982907724,548.6229728868353,26.7
2277.983107724,648.5400245379005,26.71
2277.983307724,640.9502083003343,26.72
2277.983507724,605.9702041442623,26.73
2277.983707724,591.9955227164451,26.74
2277.983907724,614.2154792348764,26.75
2277.984107724,605.7549305697698,26.76
2277.9843077240002,678.6270300421471,26.77
2277.984507724,659.3459575545236,26.78
2277.984707724,457.6502523421709,26.79
2277.984907724,560.4830515677507,26.8
2277.985107724,695.1009698586902,26.81
2277.985307724,743.2215615627099,26.82
2277.985507724,585.3154754120092,26.83
2277.985707724,710.5611021630559,26.84
2277.985907724,513.3909905265385,26.85
2277.9861077240002,622.4356772394002,26.86
2277.986307724,713.0365593075392,26.87
2277.986507724,694.2350852838656,26.88
2277.986707724,612.5193462138133,26.89
2277.986907724,591.3874881872758,26.9
2277.987107724,615.9572336189129,26.91
2277.987307724,515.8962657227859,26.92
2277.987507724,660.0412720338462,26.93
2277.987707724,619.9790686468116,26.94
2277.9879077240003,581.7002557576943,26.95
2277.988107724,715.3026225066898,26.96
2277.988307724,607.489354832318,26.97
2277.988507724,524.4767115821799,26.98
2277.988707724,689.8020967785397,26.99
2277.988907724,593.5042778807873,27.0
2277.989107724,672.142785693144,27.01
2277.989307724,752.135566792699,27.02
2277.989507724,803.6854415242162,27.03
2277.9897077240003,567.814865151534,27.04
2277.989907724,692.4166516452613,27.05
2277.990107724,666.2862071072229,27.06
2277.990307724,739.0566850072274,27.07
2277.990507724,899.4764304590722,27.08
2277.990707724,670.7385849839303,27.09
2277.990907724,565.2628814337855,27.1
2277.991107724,791.1336380329117,27.11
2277.991307724,709.7140808646864,27.12
2277.9915077240003,651.091664365969,27.13
2277.991707724,570.4315926781939,27.14
2277.991907724,670.8071414315457,27.15
2277.992107724,685.7193295485395,27.16
2277.992307724,811.8456540760827,27.17
2277.992507724,691.341050279112,27.18
2277.992707724,713.8347173543027,27.19
2277.992907724,855.9451510034098,27.2
2277.993107724,768.162711815812,27.21
2277.9933077240003,643.6516066926662,27.22
2277.993507724,601.9864792171774,27.23
2277.993707724,751.9269268116777,27.24
2277.993907724,692.364614319818,27.25
2277.994107724,836.8493595739795,27.26
2277.994307724,762.8014904678552,27.27
2277.994507724,703.9263283832546,27.28
2277.994707724,763.1473397668198,27.29
2277.994907724,724.225002418916,27.3
2277.9951077240003,740.5813808582158,27.31
2277.995307724,820.8776084291244,27.32
2277.995507724,534.024944532903,27.33
2277.995707724,735.9437851406789,27.34
2277.995907724,756.5343107044112,27.35
2277.996107724,721.8874111404978,27.36
2277.996307724,631.5081828829252,27.37
2277.996507724,654.6709489647143,27.38
2277.996707724,599.9881771225848,27.39
2277.996907724,685.6191052559802,27.4
2277.997107724,762.0548047535177,27.41
2277.997307724,823.4688580974469,27.42
2277.997507724,594.588528413616,27.43
2277.997707724,676.1822407312053,27.44
2277.997907724,651.0132483435018,27.45
2277.998107724,680.9682136767885,27.46
2277.998307724,823.3708087293062,27.47
2277.998507724,648.2765785892342,27.48
2277.998707724,635.7172571326142,27.49
2277.998907724,692.7512388407304,27.5
2277.999107724,623.4037302972374,27.51
2277.999307724,745.3138299440174,27.52
2277.999507724,667.6798856828509,27.53
2277.999707724,730.197468348909,27.54
2277.999907724,582.1794289012541,27.55
2278.000107724,901.2582156842454,27.56
2278.000307724,681.0007190958198,27.57
2278.000507724,941.1005269341213,27.58
2278.000707724,693.8683807586822,27.59
2278.000907724,904.3594734657231,27.6
2278.001107724,642.056765450583,27.61
2278.001307724,665.3772506917119,27.62
2278.001507724,730.368502734813,27.63
2278.001707724,921.1847816409138,27.64
2278.001907724,886.3866112020164,27.65
2278.002107724,833.9166495455005,27.66
2278.002307724,697.7535357753932,27.67
2278.002507724,780.9211274074703,27.68
2278.002707724,737.4049076976784,27.69
2278.002907724,771.9950453325763,27.7
2278.003107724,698.90817375452,27.71
2278.003307724,770.786690251574,27.72
2278.003507724,790.4300649625392,27.73
2278.003707724,735.1888972541315,27.74
2278.003907724,633.0356433189381,27.75
2278.004107724,726.5993234240706,27.76
2278.0043077240002,817.646031955645,27.77
2278.004507724,751.7424030123694,27.78
2278.004707724,809.9420810857057,27.79
2278.004907724,833.9956752547884,27.8
2278.005107724,717.5520314520352,27.81
2278.005307724,687.3161666071926,27.82
2278.005507724,858.7704400408024,27.83
2278.005707724,839.3596404544527,27.84
2278.005907724,668.6967950871292,27.85
2278.0061077240002,853.4736767840673,27.86
2278.006307724,778.6406752128312,27.87
2278.006507724,681.6215352324834,27.88
2278.006707724,730.3056377240931,27.89
2278.006907724,699.5957444086625,27.9
2278.007107724,602.6799546517625,27.91
2278.007307724,769.4955463523512,27.92
2278.007507724,809.904011728314,27.93
2278.007707724,822.975810118371,27.94
2278.0079077240002,666.9900243416953,27.95
2278.008107724,733.6358039806222,27.96
2278.008307724,631.7281014462146,27.97
2278.008507724,721.4678492803033,27.98
2278.008707724,944.2305937593887,27.99
2278.008907724,762.7375938018168,28.0
2278.009107724,924.7728059950147,28.01
2278.009307724,652.2695998419433,28.02
2278.009507724,642.0424445446263,28.03
2278.0097077240002,816.1978883410243,28.04
2278.009907724,759.9041740387651,28.05
2278.010107724,621.8580504529571,28.06
2278.010307724,766.2810860391185,28.07
2278.010507724,1013.4902270193948,28.08
2278.010707724,829.5035360303975,28.09
2278.010907724,841.6924232867244,28.1
2278.011107724,862.8598656875397,28.11
2278.011307724,791.8577217141407,28.12
2278.0115077240002,648.496826479537,28.13
2278.011707724,948.7182661534318,28.14
2278.011907724,791.206254943266,28.15
2278.012107724,839.8624719956929,28.16
2278.012307724,764.7240152422676,28.17
2278.012507724,814.588831679765,28.18
2278.012707724,868.3265133613988,28.19
2278.012907724,839.882094405023,28.2
2278.013107724,852.2942226842696,28.21
2278.0133077240002,850.338545639683,28.22
2278.013507724,717.8489800536955,28.23
2278.013707724,719.0810642383854,28.24
2278.013907724,716.1180407567435,28.25
2278.014107724,710.5846275144909,28.26
2278.014307724,808.3587417026309,28.27
2278.014507724,783.177943095635,28.28
2278.014707724,887.1613085057026,28.29
2278.014907724,725.0248666808893,28.3
2278.0151077240002,920.8742307188007,28.31
2278.015307724,814.9071223554886,28.32
2278.015507724,743.8035374698048,28.33
2278.015707724,708.1660331926198,28.34
