time_s,force_n,position_mm
10506.190132032,1665.7639443830208,36.4
10506.190332032,1600.2111102205733,36.41
10506.190532032,1483.803871429258,36.42
10506.190732032,1487.443486808004,36.43
10506.190932032001,1679.8203141334586,36.44
10506.191132032,1619.7731920950175,36.45
10506.191332032,1451.4645408044496,36.46
10506.191532032,1567.773307271022,36.47
10506.191732032,1581.808468484993,36.48
10506.191932032,1639.1525555514877,36.49
10506.192132032,1552.3258486448087,36.5
10506.192332032,1541.9292934133755,36.51
10506.192532032,1578.6852389409053,36.52
10506.192732032001,1664.0001306444162,36.53
10506.192932032,1481.827367423941,36.54
10506.193132032,1664.7102834854118,36.55
10506.193332032,1593.866147238975,36.56
10506.193532032,1653.3761116575997,36.57
10506.193732032,1431.5915018074268,36.58
10506.193932032,1568.414207805495,36.59
10506.194132032,1602.0932412277327,36.6
10506.194332032,1576.2889347234332,36.61
10506.194532032001,1588.608686759711,36.62
10506.194732032,1569.2115384919484,36.63
10506.194932032,1523.3068463124223,36.64
10506.195132032,1535.5733078932647,36.65
10506.195332032,1684.6457789604945,36.66
10506.195532032,1509.5649860070585,36.67
10506.195732032,1534.0459436046942,36.68
10506.195932032,1529.8022933330644,36.69
10506.196132032,1645.4835599975686,36.7
10506.196332032001,1594.7522711838735,36.71
10506.196532032,1692.3680135616573,36.72
10506.196732032,1674.2966872799686,36.73
10506.196932032,1649.0373661442743,36.74
10506.197132032,1547.2151427227307,36.75
10506.197332032,1603.8381595643668,36.76
10506.197532032,1563.0733324486896,36.77
10506.197732032,1654.0246741310345,36.78
10506.197932032,1822.6418701241432,36.79
10506.198132032001,1648.1848743108853,36.8
10506.198332032,1656.2181467327946,36.81
10506.198532032,1647.0977140713364,36.82
10506.198732032,1584.4764513642288,36.83
10506.198932032,1394.0737655216676,36.84
10506.199132032,1582.648671756512,36.85
10506.199332032,1747.681836713987,36.86
10506.199532032,1617.1669061768848,36.87
10506.199732032,1646.4549687935094,36.88
10506.199932032001,1563.4895881624184,36.89
10506.200132032,1675.1761794560118,36.9
10506.200332032,1694.5795596000403,36.91
10506.200532032,1691.4480380595294,36.92
10506.200732032,1507.2759154902808,36.93
10506.200932032,1608.6128361607464,36.94
10506.201132032,1601.4733207087036,36.95
10506.201332032,1530.402566230317,36.96
10506.201532032,1469.0255930542917,36.97
10506.201732032001,1617.0015517861382,36.98
10506.201932032,1611.412731224953,36.99
10506.202132032,1565.364787886059,37.0
10506.202332032,1653.8510983221627,37.01
10506.202532032,1600.1682245155616,37.02
10506.202732032,1752.3049743569889,37.03
10506.202932032,1655.282808907298,37.04
10506.203132032,1760.5163569109895,37.05
10506.203332032,1682.1367942961506,37.06
10506.203532032001,1671.613231460605,37.07
10506.203732032,1740.4974151985411,37.08
10506.203932032,1613.1219764726218,37.09
10506.204132032,1644.4688435446653,37.1
10506.204332032,1609.5245470076663,37.11
10506.204532032,1776.2129953725346,37.12
10506.204732032,1709.0552918285453,37.13
10506.204932032,1619.6082674516324,37.14
10506.205132032,1791.8946968399348,37.15
10506.205332032001,1597.5093366824426,37.16
10506.205532032,1716.7745648497792,37.17
10506.205732032,1587.0080140271675,37.18
10506.205932032,1507.9548625054827,37.19
10506.206132032,1648.6894261076504,37.2
10506.206332032,1575.3068041266347,37.21
10506.206532032,1660.9756756512295,37.22
10506.206732032,1600.7740242998116,37.23
10506.206932032,1531.6087893326119,37.24
10506.207132032001,1722.660641584074,37.25
10506.207332032,1716.957384042419,37.26
10506.207532032,1535.344777259888,37.27
10506.207732032,1637.3315630721818,37.28
10506.207932032,1739.5788376252387,37.29
10506.208132032,1657.9473582700969,37.3
10506.208332032,1681.3329687561286,37.31
10506.208532032,1675.433197863128,37.32
10506.208732032,1582.9569410016118,37.33
10506.208932032001,1642.0671956122292,37.34
10506.209132032,1716.0854838955058,37.35
10506.209332032,1652.999131483056,37.36
10506.209532032,1571.566458902154,37.37
10506.209732032,1618.422523907264,37.38
10506.209932032,1595.2346241601394,37.39
10506.210132032,1653.2643420910504,37.4
10506.210332032,1705.90391526054,37.41
10506.210532032,1516.150212535706,37.42
10506.210732032001,1721.0632479354092,37.43
10506.210932032,1692.7595663826955,37.44
10506.211132032,1575.0169996670045,37.45
10506.211332032,1624.2625488163274,37.46
10506.211532032,1777.015067244393,37.47
10506.211732032,1536.436124647546,37.48
10506.211932032,1659.8601315258602,37.49
10506.212132032,1728.5043204681454,37.5
10506.212332032,1716.3524516738,37.51
10506.212532032001,1670.4281990968552,37.52
10506.212732032,1643.8536263892074,37.53
10506.212932032,1737.5881819004899,37.54
10506.213132032,1623.6065327326185,37.55
10506.213332032,1712.2962719241796,37.56
10506.213532032,1747.3089953750793,37.57
10506.213732032,1715.4962302704357,37.58
10506.213932032,1392.8969889499135,37.59
10506.214132032,1631.4509959338643,37.6
10506.214332032001,1618.488961517268,37.61
10506.214532032,1661.070181845866,37.62
10506.214732032,1602.6470360691303,37.63
10506.214932032,1466.2460634762533,37.64
10506.215132032,1530.6226146711122,37.65
10506.215332032,1627.003516516127,37.66
10506.215532032,1765.0652116749895,37.67
10506.215732032,1810.078270178203,37.68
10506.215932032,1658.7256621065947,37.69
10506.216132032001,1711.1439100778264,37.7
10506.216332032,1735.2591920805528,37.71
10506.216532032,1658.892554485978,37.72
10506.216732032,1591.7455920275029,37.73
10506.216932032,1552.377036218274,37.74
10506.217132032,1599.2973939752187,37.75
10506.217332032,1735.2038002019162,37.76
10506.217532032,1620.1041695463236,37.77
10506.217732032,1622.2716794177743,37.78
10506.217932032001,1790.2200075683957,37.79
10506.218132032,1777.449803959678,37.8
10506.218332032,1884.0055394250487,37.81
10506.262132032,1942.1875589971623,40.0
10506.312132032,2044.078218293662,42.5
10506.362132032,2486.976742641875,45.0
10506.412132032001,2774.9179604481737,47.5
10506.462132032,2818.676458944329,50.0
10506.512132032,2940.7106727416094,52.5
10506.562132032,3361.2904762384987,55.0
10506.612132032,3552.3938699726073,57.5
10506.662132032001,3769.510755718219,60.0
10506.712132032,3477.3446283383046,62.5
10506.762132032,3283.646123357985,65.0
10506.812132032,3068.197226676148,67.5
10506.862132032,2939.2228455977156,70.0
10506.912132032001,2780.4069720629905,72.5
10506.962132032,2530.9624512944306,75.0
10507.012132032,2239.3924042854665,77.5
10507.062132032,2018.6216483536405,80.0
10507.112132032,1774.6201301694402,82.5
10507.162132032001,1377.364858307441,85.0
10507.212132032,1258.9507746469633,87.5
10507.262132032,945.5098186037003,90.0
10507.312132032,717.089624017058,92.5
10507.362132032,537.6926347144587,95.0
10507.412132032001,304.3399094573023,97.5
