time_s,force_n,position_mm
10577.65429022,1586.0562466818535,36.16
10577.65449022,1442.412328595321,36.17
10577.654690219999,1578.4363450790245,36.18
10577.65489022,1694.8733795456749,36.19
10577.65509022,1581.8291287771017,36.2
10577.65529022,1579.722655434618,36.21
10577.655490219999,1539.806771599904,36.22
10577.655690219999,1508.7553482170322,36.23
10577.65589022,1603.381329451667,36.24
10577.65609022,1602.7193010758563,36.25
10577.65629022,1565.744317818172,36.26
10577.656490219999,1564.8709641677497,36.27
10577.65669022,1564.0447527210804,36.28
10577.65689022,1525.7198416742067,36.29
10577.65709022,1593.4177350905975,36.3
10577.657290219999,1643.8889047060024,36.31
10577.657490219999,1549.116967373356,36.32
10577.65769022,1388.5163834242485,36.33
10577.65789022,1523.1422413986725,36.34
10577.65809022,1403.2480755548606,36.35
10577.658290219999,1540.9675630073132,36.36
10577.65849022,1570.047033757538,36.37
10577.65869022,1488.9950632079408,36.38
10577.65889022,1495.0939054097685,36.39
10577.659090219999,1572.054867148042,36.4
10577.65929022,1555.3619704866608,36.41
10577.65949022,1588.2912767505236,36.42
10577.65969022,1446.0262086173848,36.43
10577.65989022,1531.0060618046932,36.44
10577.660090219999,1489.5563239808635,36.45
10577.66029022,1600.3436147755033,36.46
10577.66049022,1516.6149873043382,36.47
10577.66069022,1515.9881439448386,36.48
10577.660890219999,1452.4114043503996,36.49
10577.66109022,1497.9177124744456,36.5
10577.66129022,1595.0064107741475,36.51
10577.66149022,1559.6558308941708,36.52
10577.66169022,1602.8236470611785,36.53
10577.661890219999,1630.9784511220537,36.54
10577.66209022,1502.1140316918734,36.55
10577.66229022,1675.243502122518,36.56
10577.66249022,1558.4804831373988,36.57
10577.662690219999,1471.5214250859221,36.58
10577.66289022,1703.9124819485546,36.59
10577.66309022,1612.6160340670506,36.6
10577.66329022,1691.855152517606,36.61
10577.66349022,1429.3590111605217,36.62
10577.663690219999,1533.7581014958962,36.63
10577.66389022,1496.083738097334,36.64
10577.66409022,1688.6604194095707,36.65
10577.66429022,1516.5549924516106,36.66
10577.664490219999,1540.8841356571872,36.67
10577.66469022,1664.0692054296283,36.68
10577.66489022,1652.435580673235,36.69
10577.66509022,1546.943252396076,36.7
10577.66529022,1564.1668380379049,36.71
10577.665490219999,1542.0627671143368,36.72
10577.66569022,1605.2863576407221,36.73
10577.66589022,1694.4557992567277,36.74
10577.66609022,1599.0174489518467,36.75
10577.666290219999,1582.6468578578554,36.76
10577.66649022,1533.3901715066802,36.77
10577.66669022,1612.0158023371248,36.78
10577.66689022,1712.8544481471372,36.79
10577.66709022,1575.4569377613843,36.8
10577.667290219999,1625.9749949368108,36.81
10577.66749022,1728.7873777132165,36.82
10577.66769022,1436.4544405176339,36.83
10577.66789022,1513.4219992375058,36.84
10577.668090219999,1725.0509823319594,36.85
10577.66829022,1726.6736538228097,36.86
10577.66849022,1545.463829210423,36.87
10577.66869022,1643.03723269807,36.88
10577.66889022,1704.6031347036821,36.89
10577.669090219999,1567.7219113696144,36.9
10577.66929022,1492.6452508882717,36.91
10577.66949022,1473.6312116933125,36.92
10577.66969022,1648.920331859955,36.93
10577.669890219999,1580.380037073518,36.94
10577.67009022,1556.0194587180697,36.95
10577.67029022,1565.317154275416,36.96
10577.67049022,1731.1978035546535,36.97
10577.67069022,1739.3240277901086,36.98
10577.670890219999,1655.3810489353268,36.99
10577.67109022,1632.7833117516454,37.0
10577.67129022,1494.1090618699682,37.01
10577.67149022,1598.7272963000512,37.02
10577.671690219999,1539.212658355172,37.03
10577.67189022,1531.263666311457,37.04
10577.67209022,1584.5634731784758,37.05
10577.67229022,1658.7848148071614,37.06
10577.67249022,1619.9295435757633,37.07
10577.672690219999,1695.997771098604,37.08
10577.67289022,1557.9300465402243,37.09
10577.67309022,1627.8053254291847,37.1
10577.67329022,1671.2485703921334,37.11
10577.673490219999,1834.920365597619,37.12
10577.67369022,1731.3976801386234,37.13
10577.67389022,1600.0408175250623,37.14
10577.67409022,1622.784077879513,37.15
10577.67429022,1698.1567673076663,37.16
10577.674490219999,1676.4571944533848,37.17
10577.67469022,1586.2105640310092,37.18
10577.67489022,1608.9051946126613,37.19
10577.67509022,1707.392297299662,37.2
10577.675290219999,1811.3097744824317,37.21
10577.67549022,1599.7091946627675,37.22
10577.67569022,1569.973823000706,37.23
10577.67589022,1565.3098855206797,37.24
10577.67609022,1872.8175520336104,37.25
10577.68109022,1710.4390039089624,37.5
10577.731090219999,1854.887029834062,40.0
10577.78109022,2147.598980971224,42.5
10577.83109022,2353.0600150614546,45.0
10577.88109022,2656.62038273,47.5
10577.93109022,2717.4131477856185,50.0
10577.981090219999,3140.7014154843323,52.5
10578.03109022,3170.0064020047116,55.0
10578.08109022,3521.095056115959,57.5
10578.13109022,3782.104244054558,60.0
10578.18109022,3678.2839240474595,62.5
10578.231090219999,3404.448407843288,65.0
10578.28109022,3133.0753440850604,67.5
10578.33109022,2899.37236189038,70.0
10578.38109022,2624.5707119830727,72.5
10578.43109022,2501.1742403661015,75.0
10578.481090219999,2276.83749285137,77.5
10578.53109022,2046.7412758366459,80.0
10578.58109022,1756.952349628826,82.5
10578.63109022,1485.7288478367293,85.0
10578.68109022,1251.5629126870206,87.5
10578.731090219999,1014.2707631365842,90.0
10578.78109022,724.9146831515321,92.5
10578.83109022,509.7173711420424,95.0
10578.88109022,210.79043751466543,97.5
