time_s,force_n,position_mm
10950.654141582001,1586.4456962305205,35.89
10950.654341582002,1567.7794134314804,35.9
10950.654541582,1494.9228141388678,35.91
10950.654741582,1584.333415752396,35.92
10950.654941582,1540.3967654454768,35.93
10950.655141582001,1527.1567588548805,35.94
10950.655341582,1484.7145659569937,35.95
10950.655541582,1678.747334120619,35.96
10950.655741582,1543.7777675490677,35.97
10950.655941582001,1521.8902224354274,35.98
10950.656141582002,1491.0147080534118,35.99
10950.656341582,1425.2678458358491,36.0
10950.656541582,1559.2164661573643,36.01
10950.656741582,1512.602693980029,36.02
10950.656941582001,1554.4296063694717,36.03
10950.657141582,1520.5239038560082,36.04
10950.657341582,1441.3385818337774,36.05
10950.657541582,1480.4046545969163,36.06
10950.657741582001,1441.9208461010141,36.07
10950.657941582002,1556.863204504401,36.08
10950.658141582,1340.732121841316,36.09
10950.658341582,1506.4779865213036,36.1
10950.658541582,1506.1371805667482,36.11
10950.658741582001,1514.950659581203,36.12
10950.658941582,1613.8628179774084,36.13
10950.659141582,1596.1245018196585,36.14
10950.659341582,1574.570182726119,36.15
10950.659541582001,1339.3417455202368,36.16
10950.659741582002,1494.8257120220073,36.17
10950.659941582,1623.8988303639514,36.18
10950.660141582,1525.0990574975835,36.19
10950.660341582001,1521.2664691344612,36.2
10950.660541582001,1608.309907819942,36.21
10950.660741582,1498.6980633648816,36.22
10950.660941582,1497.7145254987652,36.23
10950.661141582,1495.9518722879598,36.24
10950.661341582001,1710.2246121361388,36.25
10950.661541582002,1419.461914338491,36.26
10950.661741582,1597.453474209473,36.27
10950.661941582,1536.1566548520284,36.28
10950.662141582001,1592.9782720636488,36.29
10950.662341582001,1663.0408818283909,36.3
10950.662541582,1671.07031440957,36.31
10950.662741582,1579.0552791517975,36.32
10950.662941582,1531.8404830015209,36.33
10950.663141582001,1619.0228416869138,36.34
10950.663341582002,1485.9345845803246,36.35
10950.663541582,1548.2080524766952,36.36
10950.663741582,1493.0940122557245,36.37
10950.663941582001,1496.7916078154226,36.38
10950.664141582001,1598.4538072907085,36.39
10950.664341582,1636.2953124733506,36.4
10950.664541582,1398.900560581057,36.41
10950.664741582,1532.6996007761722,36.42
10950.664941582001,1497.2193798619412,36.43
10950.665141582002,1559.7424159564678,36.44
10950.665341582,1664.8159725100988,36.45
10950.665541582,1530.2643400122065,36.46
10950.665741582001,1518.4773502670384,36.47
10950.665941582001,1582.341360858574,36.48
10950.666141582,1547.7215818859097,36.49
10950.666341582,1609.0934647932872,36.5
10950.666541582,1672.6939068514332,36.51
10950.666741582001,1644.2588715604368,36.52
10950.666941582002,1569.192343970161,36.53
10950.667141582,1564.2933182208003,36.54
10950.667341582,1371.9949135812071,36.55
10950.667541582001,1792.2868606008205,36.56
10950.667741582001,1589.2105686788766,36.57
10950.667941582,1463.1821130092667,36.58
10950.668141582,1570.911201357139,36.59
10950.668341582,1543.3792336802578,36.6
10950.668541582001,1555.3777081023427,36.61
10950.668741582002,1659.547399506831,36.62
10950.668941582,1518.2485158757347,36.63
10950.669141582,1640.830537044548,36.64
10950.669341582001,1556.6009417342973,36.65
10950.669541582001,1617.4339325429046,36.66
10950.669741582,1646.2761681795025,36.67
10950.669941582,1622.0419365060902,36.68
10950.670141582,1626.5265104436521,36.69
10950.670341582001,1618.659923366125,36.7
10950.670541582002,1658.4964139348192,36.71
10950.670741582,1551.9124321492866,36.72
10950.670941582,1695.9189758186817,36.73
10950.671141582001,1625.7108520656784,36.74
10950.671341582001,1658.5535164816752,36.75
10950.671541582,1577.5645494595037,36.76
10950.671741582,1643.6073325222505,36.77
10950.671941582,1669.0073704919373,36.78
10950.672141582001,1571.7234099896884,36.79
10950.672341582002,1523.7452679154349,36.8
10950.672541582,1541.7480634266924,36.81
10950.672741582,1644.057645091516,36.82
10950.672941582001,1418.7982060629915,36.83
10950.673141582001,1752.5171406455258,36.84
10950.673341582,1538.0484455098904,36.85
10950.673541582,1561.1452038893337,36.86
10950.673741582,1686.4906085968817,36.87
10950.673941582001,1645.4074786606511,36.88
10950.674141582002,1401.6465799197226,36.89
10950.674341582,1671.4944265338193,36.9
10950.674541582,1557.82526938984,36.91
10950.674741582001,1714.7918505697023,36.92
10950.674941582001,1549.8565065795715,36.93
10950.675141582,1630.5915231981112,36.94
10950.675341582,1602.533004218007,36.95
10950.675541582,1661.417980513351,36.96
10950.675741582001,1618.113041659508,36.97
10950.675941582002,1743.4158325746653,36.98
10950.676141582,1633.9621743585972,36.99
10950.676341582,1636.2003560978576,37.0
10950.676541582001,1593.264195277788,37.01
10950.676741582001,1778.1699662618744,37.02
10950.676941582,1681.641511122269,37.03
10950.677141582,1589.9819006959383,37.04
10950.677341582,1770.1461487630513,37.05
10950.677541582001,1589.8166969378385,37.06
10950.677741582002,1562.900167454575,37.07
10950.677941582,1562.9993414930318,37.08
10950.678141582,1797.6699294191721,37.09
10950.678341582001,1639.2280190404579,37.1
10950.678541582001,1611.3603128676705,37.11
10950.678741582,1622.3754669713455,37.12
10950.678941582,1683.009654538792,37.13
10950.679141582,1610.1767788999844,37.14
10950.679341582001,1635.3650943904877,37.15
10950.679541582002,1543.003081596733,37.16
10950.679741582,1572.6877456325794,37.17
10950.679941582,1709.6208074523202,37.18
10950.680141582001,1724.6586416606872,37.19
10950.680341582001,1655.2290703547133,37.2
10950.680541582,1671.6110469194514,37.21
10950.680741582,1690.2644678033787,37.22
10950.680941582,1814.7873795593205,37.23
10950.681141582001,1671.1113039592015,37.24
10950.681341582002,1629.2415417657367,37.25
10950.681541582,1589.1171492834765,37.26
10950.681741582,1609.3455732236532,37.27
10950.681941582001,1602.0761248715835,37.28
10950.682141582001,1777.4552920488002,37.29
10950.682341582,1761.3363737603922,37.3
10950.682541582,1725.125444961271,37.31
10950.682741582,1697.7840829249078,37.32
10950.682941582001,1606.1174410319904,37.33
10950.683141582002,1697.058971134613,37.34
10950.683341582,1620.4634104221698,37.35
10950.683541582,1672.3113201374651,37.36
10950.683741582001,1740.4082015173717,37.37
10950.683941582001,1681.3991461851726,37.38
10950.684141582,1576.8068382796912,37.39
10950.684341582,1685.118630207982,37.4
10950.684541582,1638.61608224496,37.41
10950.684741582001,1575.3285736972455,37.42
10950.684941582002,1633.6372335086141,37.43
10950.685141582,1589.9071113664004,37.44
10950.685341582,1725.8498342961338,37.45
10950.685541582001,1578.6789046139659,37.46
10950.685741582001,1595.7731493467065,37.47
10950.685941582,1741.295578150406,37.48
10950.686141582,1661.7565952775337,37.49
10950.686341582,1676.4345381119156,37.5
10950.686541582001,1657.982943728582,37.51
10950.686741582002,1715.4838877234545,37.52
10950.686941582,1685.5621239452375,37.53
10950.687141582,1680.880175447056,37.54
10950.687341582001,1659.1612580219564,37.55
10950.687541582001,1661.7516780705375,37.56
10950.687741582,1681.9032318798243,37.57
10950.687941582,1718.7627983387652,37.58
10950.688141582,1699.086598961828,37.59
10950.688341582001,1616.72915509688,37.6
10950.688541582002,1635.566848663378,37.61
10950.688741582,1700.995940878564,37.62
10950.688941582,1809.8505625347304,37.63
10950.689141582001,1718.523041914976,37.64
10950.689341582001,1629.816051510828,37.65
10950.689541582,1528.9849938912741,37.66
10950.689741582,1613.0574575513199,37.67
10950.689941582,1734.7381028516113,37.68
10950.690141582001,1847.5654014862146,37.69
10950.690341582002,1738.849084882128,37.7
10950.690541582,1758.3270206785794,37.71
10950.690741582,1460.7335063139349,37.72
10950.690941582001,1871.6544699579165,37.73
10950.736341582,2020.5046201530583,40.0
10950.786341582001,2192.484024855264,42.5
10950.836341582,2307.541740423369,45.0
10950.886341582001,2779.8234280862744,47.5
10950.936341582,2896.5705342649126,50.0
10950.986341582,3059.458017752832,52.5
10951.036341582001,3488.8125341384825,55.0
10951.086341582,3604.887920259846,57.5
10951.136341582001,3761.71166284895,60.0
10951.186341582,3486.60450361213,62.5
10951.236341582,3412.366235094728,65.0
10951.286341582001,3208.784761985973,67.5
10951.336341582,2939.718284952498,70.0
10951.386341582001,2704.1962897103253,72.5
10951.436341582,2501.107404983973,75.0
10951.486341582,2062.5143442403937,77.5
10951.536341582001,1969.629682346987,80.0
10951.586341582,1643.8977674629605,82.5
10951.636341582001,1462.3716396959294,85.0
10951.686341582,1240.7893368773873,87.5
10951.736341582,1007.6461629822172,90.0
10951.786341582001,755.2611472723361,92.5
10951.836341582,445.21589066222276,95.0
10951.886341582001,254.98621928564415,97.5
