time_s,force_n,position_mm
10971.138267252,1722.927329399133,36.4
10971.138467252,1603.9561449334976,36.41
10971.138667252,1461.2392822175461,36.42
10971.138867252,1630.2206518044275,36.43
10971.139067252001,1589.9381778512045,36.44
10971.139267252,1637.7088476979131,36.45
10971.139467252,1407.8619454717816,36.46
10971.139667252,1617.7324542442532,36.47
10971.139867252,1586.269272775396,36.48
10971.140067252,1613.1935052533024,36.49
10971.140267252,1703.7826425136745,36.5
10971.140467252,1525.0081294352826,36.51
10971.140667252,1477.4229175968285,36.52
10971.140867252001,1661.3957638999875,36.53
10971.141067252,1672.0807735430926,36.54
10971.141267252,1521.9443795806994,36.55
10971.141467252,1592.1661978175084,36.56
10971.141667252,1593.2648188250196,36.57
10971.141867252,1706.5439756536646,36.58
10971.142067252,1438.9825336667202,36.59
10971.142267252,1562.5390942323877,36.6
10971.142467252,1434.398234500304,36.61
10971.142667252001,1535.1577359914634,36.62
10971.142867252,1482.3523700449384,36.63
10971.143067252,1633.9103605850191,36.64
10971.143267252,1755.2327139751458,36.65
10971.143467252,1508.9337359847962,36.66
10971.143667252,1458.8208070551907,36.67
10971.143867252,1601.477168833018,36.68
10971.144067252,1600.527805166254,36.69
10971.144267252,1658.4415002252813,36.7
10971.144467252001,1588.6275725573905,36.71
10971.144667252,1769.9187936790493,36.72
10971.144867252,1573.490254781189,36.73
10971.145067252,1787.629777339427,36.74
10971.145267252,1579.8715889878247,36.75
10971.145467252,1574.0619230207667,36.76
10971.145667252,1690.0623834937737,36.77
10971.145867252,1665.9893273922255,36.78
10971.146067252,1550.7930394761465,36.79
10971.146267252001,1498.5759688116539,36.8
10971.146467252,1555.3419354187413,36.81
10971.146667252,1549.437615087497,36.82
10971.146867252,1549.3029010252492,36.83
10971.147067252,1502.6263345840746,36.84
10971.147267252,1557.2204845859899,36.85
10971.147467252,1540.3573061080858,36.86
10971.147667252,1764.7561180232292,36.87
10971.147867252,1619.2605469028135,36.88
10971.148067252001,1551.1462968976189,36.89
10971.148267252,1637.614248775811,36.9
10971.148467252,1472.2998080421132,36.91
10971.148667252,1529.5887996657257,36.92
10971.148867252,1763.5087006035849,36.93
10971.149067252,1617.5206265578227,36.94
10971.149267252,1651.617222479547,36.95
10971.149467252,1542.796135159745,36.96
10971.149667252,1620.5787093593403,36.97
10971.149867252001,1417.3505511176843,36.98
10971.150067252,1588.289500388525,36.99
10971.150267252,1709.919880998859,37.0
10971.150467252,1547.9285170417963,37.01
10971.150667252,1610.036397641185,37.02
10971.150867252,1654.181990872611,37.03
10971.151067252,1685.2422195867111,37.04
10971.151267252,1639.511419083167,37.05
10971.151467252,1559.6413608416744,37.06
10971.151667252001,1652.3025914001641,37.07
10971.151867252,1660.4807319711613,37.08
10971.152067252,1716.6987132161935,37.09
10971.152267252,1754.1060200541465,37.1
10971.152467252,1532.4372554669878,37.11
10971.152667252,1723.7862242487106,37.12
10971.152867252,1598.1938850969755,37.13
10971.153067252,1717.9759859720468,37.14
10971.153267252,1509.647389133169,37.15
10971.153467252001,1595.9159690343306,37.16
10971.153667252,1745.8373558882568,37.17
10971.153867252,1518.9455886888247,37.18
10971.154067252,1631.2538446909944,37.19
10971.154267252,1559.359662951806,37.2
10971.154467252,1608.1460470818313,37.21
10971.154667252,1679.0984016538869,37.22
10971.154867252,1541.8283317944472,37.23
10971.155067252,1664.8534664932185,37.24
10971.155267252001,1708.9077488109133,37.25
10971.155467252,1709.049665245629,37.26
10971.155667252,1746.142704903304,37.27
10971.155867252,1605.102844347542,37.28
10971.156067252,1542.4171867689136,37.29
10971.156267252,1702.2564457555332,37.3
10971.156467252,1661.2815735129527,37.31
10971.156667252,1650.1621846850692,37.32
10971.156867252,1564.9321118578127,37.33
10971.157067252001,1583.0715698513368,37.34
10971.157267252,1606.947286729403,37.35
10971.157467252,1664.4134283119206,37.36
10971.157667252,1705.8801654748595,37.37
10971.157867252,1626.4286528491266,37.38
10971.158067252,1731.7772644834395,37.39
10971.158267252,1453.5879192687025,37.4
10971.158467252,1598.847793370272,37.41
10971.158667252,1449.2174704225065,37.42
10971.158867252001,1743.765050168836,37.43
10971.159067252,1669.8974678883746,37.44
10971.159267252,1576.1952516632912,37.45
10971.159467252,1802.0530340182859,37.46
10971.159667252,1701.8503082760271,37.47
10971.159867252,1730.1084540989045,37.48
10971.160067252,1687.543215155144,37.49
10971.160267252,1797.1967671168677,37.5
10971.160467252,1589.965312287962,37.51
10971.160667252001,1541.278631251475,37.52
10971.160867252,1671.6949176013366,37.53
10971.161067252,1710.2164556493344,37.54
10971.161267252,1646.8764079647426,37.55
10971.161467252,1716.9272438052099,37.56
10971.161667252,1663.1818238677863,37.57
10971.161867252,1870.2891096456692,37.58
10971.210267252,1923.22971498471,40.0
10971.260267252,2208.906242183954,42.5
10971.310267252,2345.031799233012,45.0
10971.360267252001,2691.5133047174963,47.5
10971.410267252,2865.6655776450693,50.0
10971.460267252,2988.1302232281764,52.5
10971.510267252,3297.8179909395562,55.0
10971.560267252,3537.2974290228576,57.5
10971.610267252001,3652.624972920314,60.0
10971.660267252,3447.0829482475997,62.5
10971.710267252,3512.8466772257843,65.0
10971.760267252,3151.8101026689956,67.5
10971.810267252,2957.2537912185417,70.0
10971.860267252001,2680.813746553438,72.5
10971.910267252,2502.908416998381,75.0
10971.960267252,2090.1760654777836,77.5
10972.010267252,1924.1728005434056,80.0
10972.060267252,1743.524230596489,82.5
10972.110267252001,1533.4820239067503,85.0
10972.160267252,1285.192905963355,87.5
10972.210267252,1002.3403290927473,90.0
10972.260267252,782.2012787132994,92.5
10972.310267252,490.9996389917258,95.0
10972.360267252001,237.5038411385674,97.5
