time_s,force_n,position_mm
10664.533661569,1662.5131141544666,36.63
10664.533861569,1582.4873170936532,36.64
10664.534061569,1615.5237540064563,36.65
10664.534261569,1767.861094187787,36.66
10664.534461569,1544.9655720704925,36.67
10664.534661569,1691.2565285924557,36.68
10664.534861569,1549.0968599424818,36.69
10664.535061569,1567.0191799195488,36.7
10664.535261569,1458.8863252890123,36.71
10664.535461569,1615.9890395741352,36.72
10664.535661569,1751.1090711507366,36.73
10664.535861569,1467.7123551516984,36.74
10664.536061569,1521.3866452314091,36.75
10664.536261569,1534.9473645043763,36.76
10664.536461569,1724.969498366032,36.77
10664.536661569,1654.4527531224194,36.78
10664.536861569,1582.1090028779201,36.79
10664.537061569,1671.3729911343726,36.8
10664.537261569,1682.3776021286878,36.81
10664.537461569,1549.3273425389666,36.82
10664.537661569,1600.1387454190235,36.83
10664.537861569,1583.936821329777,36.84
10664.538061569,1519.8840679647572,36.85
10664.538261569,1628.491605844593,36.86
10664.538461569,1686.114770616318,36.87
10664.538661569,1611.167049538142,36.88
10664.538861569,1608.0450162386153,36.89
10664.539061569,1528.6070763685323,36.9
10664.539261569,1555.483672576272,36.91
10664.539461569,1517.9992036743458,36.92
10664.539661569,1634.8375233782992,36.93
10664.539861569,1679.5879960075658,36.94
10664.540061569,1570.5157388796435,36.95
10664.540261569,1680.8003288237119,36.96
10664.540461569,1721.0847949514991,36.97
10664.540661569,1538.9712085208985,36.98
10664.540861569,1534.241750060323,36.99
10664.541061569,1566.6827486541952,37.0
10664.541261569,1533.7570605234569,37.01
10664.541461569,1613.3431417670397,37.02
10664.541661569,1633.7899624778431,37.03
10664.541861569,1521.4951749583183,37.04
10664.542061569,1647.9077416629511,37.05
10664.542261569,1686.2700207998673,37.06
10664.542461569,1618.2101041206606,37.07
10664.542661569,1668.5300713584054,37.08
10664.542861569,1609.517854764714,37.09
10664.543061569,1630.0537904572973,37.1
10664.543261569,1571.2969752142214,37.11
10664.543461569,1730.1737507564183,37.12
10664.543661569,1771.9364818543902,37.13
10664.543861569,1589.4247416472863,37.14
10664.544061569,1640.6850123586007,37.15
10664.544261569,1712.129227171345,37.16
10664.544461569,1752.3039381947547,37.17
10664.544661569,1633.4016483036703,37.18
10664.544861569,1625.295130390149,37.19
10664.545061569,1579.3625760561904,37.2
10664.545261569,1619.8213242206796,37.21
10664.545461569,1517.6426413000981,37.22
10664.545661569,1662.424543057302,37.23
10664.545861569,1640.7981298830307,37.24
10664.546061569,1531.7846602484585,37.25
10664.546261569,1638.2987792050762,37.26
10664.546461569,1480.8022160242144,37.27
10664.546661569,1542.4843847150573,37.28
10664.546861569,1736.381749877432,37.29
10664.547061569,1601.7868898961408,37.3
10664.547261569,1655.913256390318,37.31
10664.547461569,1607.435549934718,37.32
10664.547661569,1704.1452620348125,37.33
10664.547861569,1520.5092528719085,37.34
10664.548061569,1598.0723593898854,37.35
10664.548261569,1705.0662732423207,37.36
10664.548461569,1712.3706806125274,37.37
10664.548661569,1651.2221027746095,37.38
10664.548861569,1699.3345877001482,37.39
10664.549061569,1721.1581829567924,37.4
10664.549261569,1457.2062640477395,37.41
10664.549461569,1754.3677947016015,37.42
10664.549661569,1669.520347249215,37.43
10664.549861569,1627.0234529828097,37.44
10664.550061569,1729.0916006136515,37.45
10664.550261569,1620.5575993317036,37.46
10664.550461569,1477.7346214096563,37.47
10664.550661569,1591.2489927421248,37.48
10664.550861569,1674.178387215698,37.49
10664.551061569,1725.8765076672564,37.5
10664.551261569,1573.4642622374167,37.51
10664.551461569,1782.0643407087134,37.52
10664.551661569,1688.4978371407744,37.53
10664.551861569,1725.039502561445,37.54
10664.552061569,1571.636738656559,37.55
10664.552261569,1673.9849118290422,37.56
10664.552461569,1734.1034033429567,37.57
10664.552661569,1751.3273982596154,37.58
10664.552861569,1624.0279670807902,37.59
10664.553061569,1662.590115372773,37.6
10664.553261569,1587.934097251856,37.61
10664.553461569,1575.8794954263358,37.62
10664.553661569,1646.7690706491478,37.63
10664.553861569,1592.4499191400796,37.64
10664.554061569,1621.1682433806434,37.65
10664.554261569,1571.1137260056978,37.66
10664.554461569,1704.9621445829212,37.67
10664.554661569,1572.3278716708915,37.68
10664.554861569,1661.3260598256195,37.69
10664.555061569,1726.364820625028,37.7
10664.555261569,1645.808348816859,37.71
10664.555461569,1713.3006294506188,37.72
10664.555661569,1738.003105059699,37.73
10664.555861569,1799.0020327523685,37.74
10664.556061569,1635.0307724073466,37.75
10664.556261569,1598.5001043787993,37.76
10664.556461569,1640.359436167649,37.77
10664.556661569,1720.7608758528518,37.78
10664.556861569,1762.247247154772,37.79
10664.557061569,1698.50766350641,37.8
10664.557261569,1710.0505970827876,37.81
10664.557461569,1710.4403455093075,37.82
10664.557661569,1705.2287355731848,37.83
10664.557861569,1781.8331825423907,37.84
10664.558061569,1686.8068485556669,37.85
10664.558261569,1513.645711394342,37.86
10664.558461569,1738.0948591884078,37.87
10664.558661569,1789.607029517626,37.88
10664.558861569,1643.7876407593521,37.89
10664.559061569,1807.3369951859077,37.9
10664.559261569,1671.6460699496072,37.91
10664.559461569,1692.630403930476,37.92
10664.559661569,1692.3601722902215,37.93
10664.559861569,1741.8762677242473,37.94
10664.560061569,1749.290893501262,37.95
10664.560261569,1811.928808982385,37.96
10664.560461569,1805.2043559079796,37.97
10664.560661569,1685.278805364291,37.98
10664.560861569,1774.1307454503278,37.99
10664.561061569,1694.8060737000114,38.0
10664.561261569,1758.2101200679963,38.01
10664.561461569,1725.9078752656103,38.02
10664.561661569,1798.6805675706842,38.03
10664.561861569,1702.8338154818052,38.04
10664.562061569,1808.9650270045938,38.05
10664.562261569,1797.1581114303885,38.06
10664.562461569,1705.0623701206598,38.07
10664.562661569,1585.518972493148,38.08
10664.562861569,1639.639954603935,38.09
10664.563061569,1845.5258017376032,38.1
10664.563261569,1616.4574536492446,38.11
10664.563461569,1665.1908418189553,38.12
10664.563661569,1816.1470075432912,38.13
10664.563861569,1658.0098249388934,38.14
10664.564061569,1764.5551571090793,38.15
10664.564261569,1874.1157542340675,38.16
10664.601061569,1840.4077745170862,40.0
10664.651061569,1980.193818363471,42.5
10664.701061569,2324.0027336653666,45.0
10664.751061569,2690.859591076432,47.5
10664.801061569,2706.0560135469655,50.0
10664.851061569,3108.816687433182,52.5
10664.901061569,3292.725631104708,55.0
10664.951061569,3505.8632407522946,57.5
10665.001061569,3747.810080174085,60.0
10665.051061569,3531.2281696455993,62.5
10665.101061569,3552.0704216911295,65.0
10665.151061569,3026.9893049664515,67.5
10665.201061569,2809.8481349271087,70.0
10665.251061569,2681.1962962397497,72.5
10665.301061569,2529.448488488591,75.0
10665.351061569,2126.767094203083,77.5
10665.401061569,2118.0989622980233,80.0
10665.451061569,1690.1955101258743,82.5
10665.501061569,1493.6311080027547,85.0
10665.551061569,1265.5997073772987,87.5
10665.601061569,1006.8903285488807,90.0
10665.651061569,767.5518305594263,92.5
10665.701061569,535.4536633704914,95.0
10665.751061569,273.7115484114197,97.5
