time_s,force_n,position_mm
9979.964687157,1578.1964133886443,36.39
9979.964887156999,1527.4712596559993,36.4
9979.965087157,1706.5466518006385,36.41
9979.965287157,1559.7059306702004,36.42
9979.965487157,1529.5198861490285,36.43
9979.965687157,1513.0580502915855,36.44
9979.965887156999,1605.4071603437937,36.45
9979.966087157,1503.9351132554166,36.46
9979.966287157,1505.3264205952466,36.47
9979.966487157,1500.7168240721057,36.48
9979.966687156999,1449.765368003471,36.49
9979.966887157,1461.1790235697397,36.5
9979.967087157,1457.4515291693797,36.51
9979.967287157,1589.246940024366,36.52
9979.967487157,1633.9404584095516,36.53
9979.967687157,1591.1439425965305,36.54
9979.967887157,1638.2054392753523,36.55
9979.968087157,1576.0280877759876,36.56
9979.968287157,1539.909300410064,36.57
9979.968487156999,1591.8386330113103,36.58
9979.968687157,1544.7389618422499,36.59
9979.968887157,1515.4373413376677,36.6
9979.969087157,1739.78729047395,36.61
9979.969287157,1640.779164111646,36.62
9979.969487157,1491.2779682339165,36.63
9979.969687157,1578.8481735951852,36.64
9979.969887157,1559.1642769915516,36.65
9979.970087157,1719.9741109544339,36.66
9979.970287156999,1407.2464098126077,36.67
9979.970487157,1498.219720541901,36.68
9979.970687157,1511.4260413481443,36.69
9979.970887157,1622.0021566586404,36.7
9979.971087157,1548.4592802721788,36.71
9979.971287157,1602.0373645182303,36.72
9979.971487157,1599.6351393848274,36.73
9979.971687157,1578.1828497806398,36.74
9979.971887157,1587.5952952360603,36.75
9979.972087156999,1517.127474928126,36.76
9979.972287157,1470.4641860179154,36.77
9979.972487157,1528.94741103321,36.78
9979.972687157,1487.0041545865292,36.79
9979.972887157,1573.4505241394759,36.8
9979.973087157,1707.1245499314275,36.81
9979.973287157,1648.4746657860203,36.82
9979.973487157,1615.0719652854805,36.83
9979.973687157,1714.1805645160157,36.84
9979.973887156999,1518.958542421507,36.85
9979.974087157,1479.01423052359,36.86
9979.974287157,1769.660572409102,36.87
9979.974487157,1514.262092604927,36.88
9979.974687157,1600.3252844949425,36.89
9979.974887157,1591.2499820400587,36.9
9979.975087157,1606.757969555092,36.91
9979.975287157,1642.9457167544883,36.92
9979.975487157,1663.065981900667,36.93
9979.975687156999,1474.2981578785248,36.94
9979.975887157,1668.7585289631795,36.95
9979.976087157,1533.4673215745179,36.96
9979.976287157,1529.1180927113135,36.97
9979.976487157,1669.0738921223128,36.98
9979.976687157,1598.8647663608763,36.99
9979.976887157,1456.6930893068456,37.0
9979.977087157,1633.6889380920047,37.01
9979.977287157,1553.432012242034,37.02
9979.977487156999,1647.0902144902398,37.03
9979.977687157,1715.4933254510177,37.04
9979.977887157,1574.368911917044,37.05
9979.978087157,1665.8994848473415,37.06
9979.978287157,1666.5296396556666,37.07
9979.978487157,1526.8055251096555,37.08
9979.978687157,1638.7661011235207,37.09
9979.978887157,1459.793157872429,37.1
9979.979087157,1499.1023234403467,37.11
9979.979287156999,1652.8128772695118,37.12
9979.979487157,1666.5861760590085,37.13
9979.979687157,1669.771276780807,37.14
9979.979887157,1735.023332601574,37.15
9979.980087157,1579.8658817517874,37.16
9979.980287157,1617.451940239239,37.17
9979.980487157,1536.140993264562,37.18
9979.980687157,1710.64994828198,37.19
9979.980887157,1627.120726955921,37.2
9979.981087156999,1557.7749217447536,37.21
9979.981287157,1679.8513381956784,37.22
9979.981487157,1754.107573649897,37.23
9979.981687157,1720.380768511714,37.24
9979.981887157,1593.2482249879486,37.25
9979.982087157,1592.3288049532828,37.26
9979.982287157,1689.224881982086,37.27
9979.982487157,1570.8725858783062,37.28
9979.982687157,1574.7409710431589,37.29
9979.982887156999,1654.1163111109017,37.3
9979.983087157,1591.3557477427382,37.31
9979.983287157,1750.7974091813628,37.32
9979.983487157,1714.1442506446235,37.33
9979.983687157,1618.0411301175586,37.34
9979.983887157,1673.2640581094965,37.35
9979.984087157,1639.3218501202891,37.36
9979.984287157,1579.5076242834468,37.37
9979.984487157,1572.6541117902348,37.38
9979.984687156999,1620.6524374662135,37.39
9979.984887157,1643.6141659107554,37.4
9979.985087157,1691.237943548756,37.41
9979.985287157,1815.7214417621228,37.42
9979.985487157,1616.5983699083158,37.43
9979.985687157,1436.1847435683976,37.44
9979.985887157,1704.1817054206092,37.45
9979.986087157,1655.2606133185343,37.46
9979.986287157,1549.350383543105,37.47
9979.986487156999,1687.0819956540352,37.48
9979.986687157,1785.3442669990823,37.49
9979.986887157,1651.5460745251255,37.5
9979.987087157,1611.1041375774473,37.51
9979.987287157,1553.979153965881,37.52
9979.987487157,1752.9694892483121,37.53
9979.987687157,1641.8702901787644,37.54
9979.987887157,1549.516938402555,37.55
9979.988087157,1736.4949380545995,37.56
9979.988287156999,1612.4296591390328,37.57
9979.988487157,1631.6926800815768,37.58
9979.988687157,1571.1757958773085,37.59
9979.988887157,1702.4782049972493,37.6
9979.989087157,1653.8355699381596,37.61
9979.989287157,1793.800008959741,37.62
9979.989487157,1760.0094119870655,37.63
9979.989687157,1557.527069084054,37.64
9979.989887157,1789.6402176292731,37.65
9979.990087156999,1683.7076040335662,37.66
9979.990287157,1635.406463234078,37.67
9979.990487157,1665.9634581202101,37.68
9979.990687157,1675.9574428878093,37.69
9979.990887157,1697.0320697704894,37.7
9979.991087157,1718.6348998083115,37.71
9979.991287157,1678.1570629470975,37.72
9979.991487157,1674.5860101540939,37.73
9979.991687157,1838.9790268154738,37.74
9979.991887156999,1796.2796391089523,37.75
9979.992087157,1660.060724111081,37.76
9979.992287157,1714.0373231178232,37.77
9979.992487157,1672.3386105359343,37.78
9979.992687157,1674.8781551276356,37.79
9979.992887157,1806.2429712464523,37.8
9979.993087157,1663.0022677974557,37.81
9979.993287157,1628.1148825748278,37.82
9979.993487157,1588.3837565336507,37.83
9979.993687156999,1755.7020180500567,37.84
9979.993887157,1826.0610706176433,37.85
9979.994087157,1655.4427685934857,37.86
9979.994287157,1674.5724047321746,37.87
9979.994487157,1605.8695629106455,37.88
9979.994687157,1694.0859891213822,37.89
9979.994887157,1675.0612583397372,37.9
9979.995087157,1833.135007842127,37.91
9979.995287157,1713.5724932767948,37.92
9979.995487156999,1672.89529348164,37.93
9979.995687157,1740.8840073959764,37.94
9979.995887157,1741.0539055192917,37.95
9979.996087157,1469.9769055287195,37.96
9979.996287157,1801.5802340333084,37.97
9979.996487157,1693.3433882422573,37.98
9979.996687157,1635.2106043939325,37.99
9979.996887157,1708.4105655926903,38.0
9979.997087157,1726.0941864725476,38.01
9979.997287156999,1640.4304013779858,38.02
9979.997487157,1812.0623934415303,38.03
9979.997687157,1783.5007449652746,38.04
9979.997887157,1812.3120823705474,38.05
9979.998087157,1833.3866762741827,38.06
9979.998287157,1774.123094659414,38.07
9979.998487157,1685.1383463590284,38.08
9979.998687157,1719.5086467171107,38.09
9979.998887157,1577.6484381132454,38.1
9979.999087156999,1637.739210139577,38.11
9979.999287157,1647.8266596832384,38.12
9979.999487157,1678.7849996018504,38.13
9979.999687157,1654.1807741631499,38.14
9979.999887157,1690.433214446103,38.15
9980.000087157,1768.2366007297503,38.16
9980.000287157,1749.0099564039272,38.17
9980.000487157,1821.654547618504,38.18
9980.000687157,1788.803547834479,38.19
9980.000887156999,1599.9890369308248,38.2
9980.001087157,1760.0360639555454,38.21
9980.001287157,1823.6425892519421,38.22
9980.001487157,1782.7301486162833,38.23
9980.001687157,1712.9734792323832,38.24
9980.001887157,1884.1570202152775,38.25
9980.036887156999,1999.0037257365148,40.0
9980.086887157,2140.499309718655,42.5
9980.136887157,2338.8489201409425,45.0
9980.186887157,2616.724017886596,47.5
9980.236887157,2867.1355812720967,50.0
9980.286887156999,3123.1835757687672,52.5
9980.336887157,3455.478035212339,55.0
9980.386887157,3520.536233491312,57.5
9980.436887157,3943.045926297276,60.0
9980.486887157,3514.1505529562423,62.5
9980.536887156999,3332.484727700529,65.0
9980.586887157,3131.680154166087,67.5
9980.636887157,2835.666298134563,70.0
9980.686887157,2726.4185010544356,72.5
9980.736887157,2370.502225576033,75.0
9980.786887156999,2380.7133869585455,77.5
9980.836887157,1906.5275856913138,80.0
9980.886887157,1753.1127082156163,82.5
9980.936887157,1510.4547071179784,85.0
9980.986887157,1219.7028731380235,87.5
9981.036887156999,1004.8094584658778,90.0
9981.086887157,764.8948211810136,92.5
9981.136887157,522.187806527474,95.0
9981.186887157,242.29391189031125,97.5
