time_s,force_n,position_mm
11977.43407264,1398.4065076149163,36.29
11977.434272640001,1624.0461462312558,36.3
11977.43447264,1658.9063491326435,36.31
11977.43467264,1598.7439552261574,36.32
11977.43487264,1703.5640890984782,36.33
11977.43507264,1503.0251619345308,36.34
11977.435272640001,1335.6956605252356,36.35
11977.43547264,1564.8955512763102,36.36
11977.43567264,1589.570349914551,36.37
11977.43587264,1504.5444513801044,36.38
11977.436072640001,1660.1092560078503,36.39
11977.43627264,1749.9730602471968,36.4
11977.43647264,1766.0619089192307,36.41
11977.43667264,1547.5725870513718,36.42
11977.43687264,1578.074158361866,36.43
11977.437072640001,1368.2395169719919,36.44
11977.43727264,1584.9220315252674,36.45
11977.43747264,1558.786263727949,36.46
11977.43767264,1498.1049992506423,36.47
11977.437872640001,1594.9348196396982,36.48
11977.43807264,1542.6823862527851,36.49
11977.43827264,1678.0149497512807,36.5
11977.43847264,1502.8861786401242,36.51
11977.43867264,1584.3409729254267,36.52
11977.438872640001,1571.8550720690228,36.53
11977.43907264,1620.865480829482,36.54
11977.43927264,1603.7628716704446,36.55
11977.43947264,1568.9575354241897,36.56
11977.439672640001,1735.4966796798185,36.57
11977.43987264,1703.1380103163874,36.58
11977.44007264,1716.8295794335065,36.59
11977.44027264,1697.7811684360067,36.6
11977.44047264,1516.6470839759895,36.61
11977.440672640001,1385.5140938022837,36.62
11977.44087264,1632.674376894965,36.63
11977.44107264,1616.6286344277642,36.64
11977.44127264,1463.6760735878115,36.65
11977.441472640001,1668.5260125728635,36.66
11977.44167264,1509.5990327088748,36.67
11977.44187264,1605.5900520102916,36.68
11977.44207264,1672.3474477552702,36.69
11977.44227264,1566.6957164141772,36.7
11977.442472640001,1617.6118069613196,36.71
11977.44267264,1534.9689840735148,36.72
11977.44287264,1782.4488440640826,36.73
11977.44307264,1648.2399318635398,36.74
11977.443272640001,1740.9013779295788,36.75
11977.44347264,1496.9634048010428,36.76
11977.44367264,1475.3340978539577,36.77
11977.44387264,1524.0439347551203,36.78
11977.44407264,1602.315030292001,36.79
11977.444272640001,1496.4918783157,36.8
11977.44447264,1483.4413502247853,36.81
11977.44467264,1609.109294020669,36.82
11977.44487264,1565.204939371196,36.83
11977.445072640001,1397.3488251252002,36.84
11977.44527264,1669.6736684331652,36.85
11977.44547264,1594.695824612789,36.86
11977.44567264,1581.9492294429995,36.87
11977.44587264,1539.5646794076965,36.88
11977.446072640001,1600.4087779386387,36.89
11977.44627264,1421.656419101157,36.9
11977.44647264,1636.3161921358762,36.91
11977.44667264,1486.555668133444,36.92
11977.446872640001,1706.3565408483446,36.93
11977.44707264,1495.0353771339774,36.94
11977.44727264,1748.2018324295545,36.95
11977.44747264,1609.6690393136105,36.96
11977.44767264,1686.8420011376484,36.97
11977.447872640001,1529.7386413458253,36.98
11977.44807264,1544.046740348886,36.99
11977.44827264,1597.600907881539,37.0
11977.44847264,1529.5708845005424,37.01
11977.448672640001,1646.9344642171213,37.02
11977.44887264,1582.3157023965794,37.03
11977.44907264,1624.0780772735675,37.04
11977.44927264,1605.5198105238069,37.05
11977.44947264,1608.518996617066,37.06
11977.449672640001,1547.097828637098,37.07
11977.44987264,1657.4829018983237,37.08
11977.45007264,1512.0461276265682,37.09
11977.45027264,1468.9264875445551,37.1
11977.450472640001,1526.0537360362475,37.11
11977.45067264,1824.8398506719745,37.12
11977.45087264,1646.5419062697265,37.13
11977.45107264,1721.8682776512537,37.14
11977.45127264,1663.2193425677183,37.15
11977.451472640001,1648.0161973817721,37.16
11977.45167264,1678.670385101127,37.17
11977.45187264,1646.1783820455203,37.18
11977.45207264,1496.6337482392537,37.19
11977.452272640001,1619.8731139199558,37.2
11977.45247264,1576.0541149092817,37.21
11977.45267264,1600.0575067076697,37.22
11977.45287264,1652.5865312550309,37.23
11977.45307264,1674.2780526168274,37.24
11977.453272640001,1580.5746356487443,37.25
11977.45347264,1634.5690901759556,37.26
11977.45367264,1835.2608173128642,37.27
11977.45387264,1641.3371925555869,37.28
11977.454072640001,1695.7077777964332,37.29
11977.45427264,1743.764851461532,37.3
11977.45447264,1701.5597107836684,37.31
11977.45467264,1653.8244288237406,37.32
11977.45487264,1708.7492453644068,37.33
11977.455072640001,1649.9131362600592,37.34
11977.45527264,1807.1769249241236,37.35
11977.45547264,1549.0069254155599,37.36
11977.45567264,1847.8904538934348,37.37
11977.455872640001,1726.7790317926942,37.38
11977.45607264,1707.0292985962728,37.39
11977.45627264,1777.3852885089138,37.4
11977.45647264,1481.580932402133,37.41
11977.45667264,1580.6407982289104,37.42
11977.456872640001,1724.8226498172758,37.43
11977.45707264,1594.1080804066287,37.44
11977.45727264,1626.326236732456,37.45
11977.45747264,1693.6822133772937,37.46
11977.457672640001,1663.0425130382748,37.47
11977.45787264,1599.7441889404367,37.48
11977.45807264,1651.0169221982017,37.49
11977.45827264,1659.0959857904086,37.5
11977.45847264,1787.2476582239035,37.51
11977.458672640001,1560.562839268863,37.52
11977.45887264,1646.2864953098363,37.53
11977.45907264,1651.5201614069213,37.54
11977.45927264,1618.8639847310396,37.55
11977.459472640001,1702.9627165632076,37.56
11977.45967264,1577.2866141200939,37.57
11977.45987264,1680.9518338158985,37.58
11977.46007264,1633.002168633803,37.59
11977.46027264,1671.9678870171538,37.6
11977.460472640001,1597.6639388581957,37.61
11977.46067264,1620.1847833487018,37.62
11977.46087264,1632.2173570843265,37.63
11977.46107264,1679.2955404744707,37.64
11977.461272640001,1621.3590676901897,37.65
11977.46147264,1546.3163900898855,37.66
11977.46167264,1863.686376358002,37.67
11977.50827264,1802.2765013330734,40.0
11977.55827264,2044.8818808001208,42.5
11977.60827264,2335.5154555939253,45.0
11977.658272640001,2659.4673052758963,47.5
11977.70827264,2913.5080490591436,50.0
11977.75827264,3047.9954128545605,52.5
11977.80827264,3312.853557419079,55.0
11977.85827264,3726.6372633112255,57.5
11977.908272640001,3924.021033359174,60.0
11977.95827264,3603.441820982902,62.5
11978.00827264,3382.918209696418,65.0
11978.05827264,3193.680380095211,67.5
11978.10827264,2947.4979705009996,70.0
11978.158272640001,2750.842325260839,72.5
11978.20827264,2323.4056139461586,75.0
11978.25827264,2182.414360616416,77.5
11978.30827264,1925.9047622265452,80.0
11978.35827264,1791.1460954408724,82.5
11978.408272640001,1471.039564519791,85.0
11978.45827264,1279.381759957895,87.5
11978.50827264,1052.8616533087804,90.0
11978.55827264,743.1111956825391,92.5
11978.60827264,480.35281563332865,95.0
11978.658272640001,235.677878183979,97.5
