time_s,force_n,position_mm
10945.538166349,1531.3308244941913,36.53
10945.538366349,1411.2694608215666,36.54
10945.538566349,1516.3407212850882,36.55
10945.538766349,1617.8982139071145,36.56
10945.538966349,1471.843056333023,36.57
10945.539166348999,1680.981497121953,36.58
10945.539366349,1498.9181529146051,36.59
10945.539566349,1575.1626139639784,36.6
10945.539766349,1598.7558118423162,36.61
10945.539966349,1621.0228526015405,36.62
10945.540166349,1602.0301490837237,36.63
10945.540366349,1453.8623425182268,36.64
10945.540566349,1597.364443848327,36.65
10945.540766349,1529.7350877983336,36.66
10945.540966348999,1584.682289892372,36.67
10945.541166349,1552.6223309362124,36.68
10945.541366349,1449.7572680046635,36.69
10945.541566349,1601.4313399231853,36.7
10945.541766349,1612.7668461185049,36.71
10945.541966349,1556.569075084077,36.72
10945.542166349,1542.3796680104426,36.73
10945.542366349,1576.8057224332817,36.74
10945.542566349,1578.6969505693608,36.75
10945.542766348999,1626.3616363606598,36.76
10945.542966349,1717.0206410215617,36.77
10945.543166349,1498.3298794579819,36.78
10945.543366349,1619.9923394565567,36.79
10945.543566349,1727.3997439928962,36.8
10945.543766349,1599.8827206994827,36.81
10945.543966349,1520.0974898891498,36.82
10945.544166349,1695.9949853964717,36.83
10945.544366349,1497.3668660682142,36.84
10945.544566348999,1487.7551969854323,36.85
10945.544766349,1603.430677327928,36.86
10945.544966349,1580.4956981199402,36.87
10945.545166349,1587.660852313058,36.88
10945.545366349,1467.6434583789182,36.89
10945.545566349,1622.2448430821487,36.9
10945.545766349,1456.4644147024635,36.91
10945.545966349,1606.8422147979204,36.92
10945.546166349,1671.5387409870164,36.93
10945.546366348999,1674.8864377802618,36.94
10945.546566349,1558.6199835551904,36.95
10945.546766349,1546.5455190879106,36.96
10945.546966349,1613.7991146278914,36.97
10945.547166349,1605.7635486189386,36.98
10945.547366349,1628.1744333392996,36.99
10945.547566349,1667.6857012307314,37.0
10945.547766349,1669.8313899044474,37.01
10945.547966349,1633.572546906805,37.02
10945.548166348999,1599.202829147067,37.03
10945.548366349,1521.8201215785045,37.04
10945.548566349,1649.9702719074264,37.05
10945.548766349,1710.4813755772293,37.06
10945.548966349,1669.6690527576054,37.07
10945.549166349,1437.0432058298502,37.08
10945.549366349,1709.3051447490525,37.09
10945.549566349,1725.5972455591593,37.1
10945.549766349,1581.1340512338668,37.11
10945.549966348999,1495.3022283534974,37.12
10945.550166349,1599.5752232412967,37.13
10945.550366349,1661.7762011809905,37.14
10945.550566349,1590.9787498727972,37.15
10945.550766349,1747.9607283124606,37.16
10945.550966349,1644.7771003780201,37.17
10945.551166349,1477.3403437875081,37.18
10945.551366349,1607.0204569638372,37.19
10945.551566349,1847.7457050035798,37.2
10945.551766348999,1754.7733718333204,37.21
10945.551966349,1594.9126786787253,37.22
10945.552166349,1737.7104995694779,37.23
10945.552366349,1577.9015845354036,37.24
10945.552566349,1619.4935343467644,37.25
10945.552766349,1555.6286248611618,37.26
10945.552966349,1601.8983658088719,37.27
10945.553166349,1595.7542603023282,37.28
10945.553366349,1714.99205823905,37.29
10945.553566348999,1653.2736140558611,37.3
10945.553766349,1625.8647153831546,37.31
10945.553966349,1586.6407338007525,37.32
10945.554166349,1551.0492785597546,37.33
10945.554366349,1575.3329027198085,37.34
10945.554566349,1601.0813179407505,37.35
10945.554766349,1734.885021770204,37.36
10945.554966349,1684.9520579323864,37.37
10945.555166349,1627.0014207584343,37.38
10945.555366348999,1573.3856863192907,37.39
10945.555566349,1710.8082443709338,37.4
10945.555766349,1612.290751011186,37.41
10945.555966349,1556.86647133651,37.42
10945.556166349,1686.3984353530939,37.43
10945.556366349,1600.9418988758775,37.44
10945.556566349,1569.2317105626312,37.45
10945.556766349,1718.1280649548755,37.46
10945.556966349,1576.8225797613393,37.47
10945.557166348999,1606.081473624107,37.48
10945.557366349,1639.858922262387,37.49
10945.557566349,1675.4349570546183,37.5
10945.557766349,1497.021153674415,37.51
10945.557966349,1693.177701847772,37.52
10945.558166349,1607.2336439105209,37.53
10945.558366349,1683.5342967268111,37.54
10945.558566349,1903.3400192968506,37.55
10945.607566349,1842.3083150729385,40.0
10945.657566349,2158.279889213814,42.5
10945.707566349,2467.134866564726,45.0
10945.757566349,2606.8172488932714,47.5
10945.807566349,2806.4216313149345,50.0
10945.857566349,3032.4662623425997,52.5
10945.907566349,3463.139039927444,55.0
10945.957566349,3452.9601186188133,57.5
10946.007566349,3802.4759747693515,60.0
10946.057566349,3704.6067614820668,62.5
10946.107566349,3312.4031970614124,65.0
10946.157566349,3191.4674719579803,67.5
10946.207566349,2930.0122128817397,70.0
10946.257566349,2666.042724788736,72.5
10946.307566349,2406.912467477101,75.0
10946.357566349,2280.8031268844748,77.5
10946.407566349,2027.4460763876891,80.0
10946.457566349,1708.919359343751,82.5
10946.507566349,1468.1054110299654,85.0
10946.557566349,1245.017506695906,87.5
10946.607566349,1054.420866175671,90.0
10946.657566349,725.6417350112184,92.5
10946.707566349,456.8532259368459,95.0
10946.757566349,191.2014804384442,97.5
