time_s,force_n,position_mm
9012.649777946,882.0230403990205,29.38
9012.649977946,911.4069230787165,29.39
9012.650177946,818.9583675697979,29.4
9012.650377946,966.4363571386561,29.41
9012.650577946,934.1990172392215,29.42
9012.650777945999,879.5439240683913,29.43
9012.650977946,861.0174791534362,29.44
9012.651177946,957.4965200813543,29.45
9012.651377946,939.9882233699052,29.46
9012.651577946,899.0441584794964,29.47
9012.651777946,986.6471922077459,29.48
9012.651977946,898.8453121028653,29.49
9012.652177946,948.1203845504898,29.5
9012.652377946,970.8331959568973,29.51
9012.652577945999,820.0331117583058,29.52
9012.652777946,983.7802415833564,29.53
9012.652977946,742.6591354452112,29.54
9012.653177946,923.7341860898724,29.55
9012.653377946,883.2415966411023,29.56
9012.653577946,1119.7767734162549,29.57
9012.653777946,810.7176395664809,29.58
9012.653977946,707.5024994110642,29.59
9012.654177946,942.8115218234221,29.6
9012.654377945999,914.4847747061953,29.61
9012.654577946,1036.9471370143278,29.62
9012.654777946,914.516442165784,29.63
9012.654977946,848.859402283214,29.64
9012.655177946,770.2395666807321,29.65
9012.655377946,1010.4948377997837,29.66
9012.655577946,868.683724142903,29.67
9012.655777946,889.9214228842112,29.68
9012.655977946,1152.232930980751,29.69
9012.656177945999,892.4530028191223,29.7
9012.656377946,1021.2932796387639,29.71
9012.656577946,738.6639518331082,29.72
9012.656777946,961.647042817224,29.73
9012.656977946,944.7358487975971,29.74
9012.657177946,841.3165498863546,29.75
9012.657377946,889.2457613844197,29.76
9012.657577946,796.1691396566512,29.77
9012.657777946,936.3264448634461,29.78
9012.657977945999,867.3330750104825,29.79
9012.658177946,839.3116398831919,29.8
9012.658377946,824.032533069606,29.81
9012.658577946,1067.0843968608447,29.82
9012.658777946,913.1577288951751,29.83
9012.658977946,873.7030044297808,29.84
9012.659177946,884.7132231459335,29.85
9012.659377946,942.8233616695974,29.86
9012.659577946,1027.5905766549927,29.87
9012.659777945999,987.4288765107285,29.88
9012.659977946,876.5146158150524,29.89
9012.660177946,913.4338952888529,29.9
9012.660377946,969.0927711368587,29.91
9012.660577946,1017.4104972358608,29.92
9012.660777946,953.1011810859071,29.93
9012.660977946,1083.332068529125,29.94
9012.661177946,866.014904015936,29.95
9012.661377946,980.3299853345605,29.96
9012.661577945999,947.9006270509497,29.97
9012.661777946,951.884630655187,29.98
9012.661977946,891.9014305882948,29.99
9012.662177946,1057.9794839409135,30.0
9012.662377946,875.5743872135665,30.01
9012.662577946,920.2891984853215,30.02
9012.662777946,1011.1207043783279,30.03
9012.662977946,1166.4323335957588,30.04
9012.663177946,1038.3978644236845,30.05
9012.663377945999,1001.524717840656,30.06
9012.663577946,822.8561689118085,30.07
9012.663777946,1054.107406533235,30.08
9012.663977946,869.7809080944796,30.09
9012.664177946,877.9274221937594,30.1
9012.664377946,933.6147423559071,30.11
9012.664577946,976.3062232775476,30.12
9012.664777946,996.8731034905529,30.13
9012.664977946,948.2438367585063,30.14
9012.665177945999,1076.5603133890722,30.15
9012.665377946,926.6588596990096,30.16
9012.665577946,907.3371706239532,30.17
9012.665777946,886.2777506464151,30.18
9012.665977946,981.2401035965613,30.19
9012.666177946,940.7775258973827,30.2
9012.666377946,863.784957572677,30.21
9012.666577946,855.1456041847052,30.22
9012.666777946,1007.5305235079558,30.23
9012.666977945999,951.3888737245923,30.24
9012.667177946,1061.3937598656446,30.25
9012.667377946,879.9407725695384,30.26
9012.667577946,927.364880850579,30.27
9012.667777946,1014.3818257791509,30.28
9012.667977946,966.903839331747,30.29
9012.668177946,1144.306821670541,30.3
9012.668377946,1001.0160528105307,30.31
9012.668577946,981.9561860424676,30.32
9012.668777945999,870.6710275199111,30.33
9012.668977946,1009.804190277571,30.34
9012.669177946,966.1037129284771,30.35
9012.669377946,1133.9218556587343,30.36
9012.669577946,991.3643380252392,30.37
9012.669777946,891.0668895438164,30.38
9012.669977946,1043.872074523401,30.39
9012.670177946,894.3033599227989,30.4
9012.670377946,948.7048745388087,30.41
9012.670577945999,1042.2736201022867,30.42
9012.670777946,1031.2221153154196,30.43
9012.670977946,1055.8343303078054,30.44
9012.671177946,1079.041108981928,30.45
9012.671377946,869.0914458497456,30.46
9012.671577946,891.4959078863051,30.47
9012.671777946,930.7344744404563,30.48
9012.671977946,873.7595088040465,30.49
9012.672177946,938.4399510912216,30.5
9012.672377945999,1059.8571067459138,30.51
9012.672577946,961.8850633385139,30.52
9012.672777946,968.8819655883023,30.53
9012.672977946,958.1250787619286,30.54
9012.673177946,1033.026048277003,30.55
9012.673377946,922.9303528869708,30.56
9012.673577946,1051.0244794504254,30.57
9012.673777946,943.779381492525,30.58
9012.673977946,1146.7319757044572,30.59
9012.674177945999,962.0227828217305,30.6
9012.674377946,1077.9023958062207,30.61
9012.674577946,1049.0929441672156,30.62
9012.674777946,861.2872609517058,30.63
9012.674977946,1098.0225818731858,30.64
9012.675177946,1151.6033562533648,30.65
9012.675377946,911.1006020649614,30.66
9012.675577946,946.3425418839669,30.67
9012.675777946,1024.8123072234646,30.68
9012.675977945999,974.7392095309667,30.69
9012.676177946,970.4208874422421,30.7
9012.676377946,1175.5381479403065,30.71
9012.676577946,1109.8854688868857,30.72
9012.676777946,1096.6624392841902,30.73
9012.676977946,956.4229171095612,30.74
9012.677177946,982.3637854966955,30.75
9012.677377946,1012.3298025287162,30.76
9012.677577946,1060.4771582815051,30.77
9012.677777945999,1066.9271964971917,30.78
9012.677977946,1049.4161802696542,30.79
9012.678177946,916.0713888989186,30.8
9012.678377946,990.3356597465897,30.81
9012.678577946,1058.1069817149703,30.82
9012.678777946,1037.5477883559518,30.83
9012.678977946,1060.1077570478712,30.84
9012.679177946,1067.8673940692704,30.85
9012.679377946,1035.079241160572,30.86
9012.679577945999,1061.6379203345246,30.87
9012.679777946,880.4088356679617,30.88
9012.679977946,876.988670262288,30.89
9012.680177946,878.0508860183996,30.9
9012.680377946,970.0567499737056,30.91
9012.680577946,1210.9906961190961,30.92
9012.680777946,1006.4343657718208,30.93
9012.680977946,1061.1726226777394,30.94
9012.681177946,1041.6120705358492,30.95
9012.681377945999,925.2572164591553,30.96
9012.681577946,940.0518893730947,30.97
9012.681777946,928.1354304989126,30.98
9012.681977946,1041.028038032017,30.99
9012.682177946,963.4618095190536,31.0
9012.682377946,1154.820135877961,31.01
9012.682577946,1097.9052462305717,31.02
9012.682777946,893.30208435199,31.03
9012.682977946,1022.156574835345,31.04
9012.683177945999,1127.7482989591233,31.05
9012.683377946,1055.7731597251288,31.06
9012.683577946,920.7704685857806,31.07
9012.683777946,1139.8416664294857,31.08
9012.683977946,872.1430519623743,31.09
9012.684177946,959.0732257112782,31.1
9012.684377946,995.0344641671206,31.11
9012.684577946,904.8371736230451,31.12
9012.684777946,1044.2171647795196,31.13
9012.684977945999,1089.0506182788945,31.14
9012.685177946,1169.8062400175502,31.15
9012.685377946,979.055660350917,31.16
9012.685577946,1060.9539885512097,31.17
9012.685777946,906.6747651213127,31.18
9012.685977946,928.5998668674913,31.19
9012.686177946,1126.6564877232393,31.2
9012.686377946,982.8183936709481,31.21
9012.686577946,1140.0719788542865,31.22
9012.686777945999,1173.4178267945967,31.23
9012.686977946,1406.6772928750245,31.24
9012.687177946,1036.9780890433324,31.25
9012.687377946,1044.6001584835772,31.26
9012.687577946,1005.9287644236427,31.27
9012.687777946,1099.7582933270905,31.28
9012.687977946,1119.5258877397603,31.29
9012.688177946,1131.8574298710234,31.3
9012.688377946,1260.6912258937282,31.31
9012.688577945999,1099.3910113478337,31.32
9012.688777946,1241.8404078687718,31.33
9012.688977946,1146.9752846241943,31.34
9012.689177946,965.3980665688591,31.35
9012.689377946,1053.3355558474489,31.36
9012.689577946,1077.0326154537067,31.37
9012.689777946,1187.8105676513344,31.38
9012.689977946,1028.8899879589562,31.39
9012.690177946,956.0315370673403,31.4
9012.690377945999,1166.3462261408326,31.41
9012.690577946,1046.1578720803993,31.42
9012.690777946,1024.1325539446111,31.43
9012.690977946,1124.6534063706442,31.44
9012.691177946,1045.596564045858,31.45
9012.691377946,1213.5843645839793,31.46
9012.691577946,1161.7835904014314,31.47
9012.691777946,1059.9245542991125,31.48
9012.691977946,1026.3740806594658,31.49
9012.692177945999,1118.8975706334654,31.5
9012.692377946,1139.69466392985,31.51
9012.692577946,1060.4065890453012,31.52
9012.692777946,1172.5457261226125,31.53
9012.692977946,926.5018723871067,31.54
9012.693177946,1103.5529301460765,31.55
9012.693377946,1115.6461270238317,31.56
9012.693577946,1103.777923140357,31.57
9012.693777946,1125.013199799409,31.58
9012.693977945999,1099.6171764039264,31.59
9012.694177946,1205.6917070793188,31.6
9012.694377946,1034.9784400192473,31.61
9012.694577946,1012.5383762569659,31.62
9012.694777946,1107.9609252644125,31.63
9012.694977946,1097.3399208264898,31.64
9012.695177946,1210.9456523858726,31.65
9012.695377946,1122.6416580275563,31.66
9012.695577946,1080.9558581274232,31.67
9012.695777945999,1120.620313675866,31.68
9012.695977946,1225.7102808400298,31.69
9012.696177946,1130.3017055909388,31.7
9012.696377946,1005.4384661068138,31.71
9012.696577946,1167.755008167043,31.72
9012.696777946,885.759630090259,31.73
9012.696977946,1173.5864899005985,31.74
9012.697177946,1211.0207975322226,31.75
9012.697377946,1074.9768935988961,31.76
9012.697577945999,1012.088622600359,31.77
9012.697777946,1031.0273787440015,31.78
9012.697977946,1022.5563947129535,31.79
9012.698177946,1162.7179408942716,31.8
9012.698377946,1047.1668173100995,31.81
9012.698577946,1228.7053807061325,31.82
9012.698777946,1106.0516890719432,31.83
9012.698977946,1236.569853148617,31.84
9012.699177946,1182.7108362828976,31.85
9012.699377945999,1122.501374077306,31.86
9012.699577946,1111.9543674165723,31.87
9012.699777946,1154.6054019661938,31.88
9012.699977946,1176.4058643764301,31.89
9012.700177946,1086.0006724382622,31.9
9012.700377946,1103.682831893055,31.91
9012.700577946,886.9508007214421,31.92
9012.700777946,1269.2945458911934,31.93
9012.700977946,1053.509298357829,31.94
9012.701177945999,1062.973824504585,31.95
9012.701377946,1076.4900052937091,31.96
9012.701577946,1182.2844014703023,31.97
9012.701777946,1044.0129206221782,31.98
9012.701977946,1130.3628045698167,31.99
9012.702177946,1193.9754734978774,32.0
9012.702377946,1214.679944354008,32.01
9012.702577946,1128.9495918672399,32.02
9012.702777946,1219.024107928945,32.03
9012.702977945999,1051.0500444635363,32.04
9012.703177946,1024.1900667657276,32.05
9012.703377946,1226.0391790250003,32.06
9012.703577946,1273.839457421694,32.07
9012.703777946,1238.6060875337978,32.08
9012.703977946,1170.6535874407832,32.09
9012.704177946,1209.4030138849905,32.1
9012.704377946,1072.3850509803349,32.11
9012.704577946,1101.3781508017025,32.12
9012.704777945999,1231.5697767927911,32.13
9012.704977946,1116.1095375075706,32.14
9012.705177946,1301.8911779957039,32.15
9012.705377946,1154.0120593506808,32.16
9012.705577946,1208.488039693516,32.17
9012.705777946,1165.2948781641342,32.18
9012.705977946,1222.5415150784906,32.19
9012.706177946,1028.6652142264854,32.2
9012.706377946,1117.255594468294,32.21
9012.706577945999,1058.8926024005675,32.22
9012.706777946,1197.4495591746117,32.23
9012.706977946,1168.6102640523873,32.24
9012.707177946,1294.154041984886,32.25
9012.707377946,1358.8362362944615,32.26
9012.707577946,1070.711309661947,32.27
9012.707777946,1269.841362921546,32.28
9012.707977946,1202.8336524876927,32.29
9012.708177946,1222.735383563897,32.3
9012.708377945999,1221.1917339141228,32.31
9012.708577946,1122.8327873189912,32.32
9012.708777946,1263.3832340352365,32.33
9012.708977946,1105.000607350424,32.34
9012.709177946,1105.0679777032371,32.35
9012.709377946,1177.916598575005,32.36
9012.709577946,1234.1364460963264,32.37
9012.709777946,1265.7377928111673,32.38
9012.709977946,1161.2867590699805,32.39
9012.710177945999,1050.6775356669707,32.4
9012.710377946,1085.7958540792442,32.41
9012.710577946,1107.3530494487725,32.42
9012.710777946,1257.4629498493864,32.43
9012.710977946,1094.5333888043626,32.44
9012.711177946,1177.6253002032863,32.45
9012.711377946,1225.5645044403386,32.46
9012.711577946,1130.870734145122,32.47
9012.711777946,1125.250821101975,32.48
9012.711977945999,1005.8018759474653,32.49
9012.712177946,1212.0681132411225,32.5
9012.712377946,1083.8338516795939,32.51
9012.712577946,1142.1246574475751,32.52
9012.712777946,1166.6828928789605,32.53
9012.712977946,1360.7180890056911,32.54
9012.713177946,1267.9787719799283,32.55
9012.713377946,1189.8548245763918,32.56
9012.713577946,1194.0083532910278,32.57
9012.713777945999,1226.1110070290663,32.58
9012.713977946,1246.4693862153722,32.59
9012.714177946,1097.961019854321,32.6
9012.714377946,1105.3092206244094,32.61
9012.714577946,1155.7179119927785,32.62
9012.714777946,1156.7405904439852,32.63
9012.714977946,1172.1356683391366,32.64
9012.715177946,1213.9946460705899,32.65
9012.715377946,1161.0635968549377,32.66
9012.715577945999,1197.5360758955926,32.67
9012.715777946,1190.1153257519654,32.68
9012.715977946,1147.5104006264146,32.69
9012.716177946,1286.308408347927,32.7
9012.716377946,1253.4535205965472,32.71
9012.716577946,1244.559953060936,32.72
9012.716777946,1253.710704027958,32.73
9012.716977946,1040.45712718573,32.74
9012.717177946,1150.5629456328988,32.75
9012.717377945999,1190.0108128333836,32.76
9012.717577946,1120.4267953993365,32.77
9012.717777946,1201.7978155164874,32.78
9012.717977946,1119.040452443466,32.79
9012.718177946,1303.694323929292,32.8
9012.718377946,1347.6365903938322,32.81
9012.718577946,1194.8114309431173,32.82
9012.718777946,1334.5924035181458,32.83
9012.718977946,1302.969034114821,32.84
9012.719177945999,1125.48790230563,32.85
9012.719377946,1317.9975899731319,32.86
9012.719577946,1280.9456538147092,32.87
9012.719777946,1301.747974598335,32.88
9012.719977946,1151.7038664006088,32.89
9012.720177946,1169.3616770844205,32.9
9012.720377946,1096.6213066658265,32.91
9012.720577946,1303.6329241099372,32.92
9012.720777946,973.3105817580212,32.93
9012.720977945999,1285.0030236389384,32.94
9012.721177946,1243.4138798409713,32.95
9012.721377946,1293.2741555363186,32.96
9012.721577946,1128.0516127713702,32.97
9012.721777946,1383.590266678757,32.98
9012.721977946,1235.097989586655,32.99
9012.722177946,1221.0972142534083,33.0
9012.722377946,1236.6436887046964,33.01
9012.722577946,1196.996947075818,33.02
9012.722777945999,1177.7104241770098,33.03
9012.722977946,1208.6928859882098,33.04
9012.723177946,1212.2822486092655,33.05
9012.723377946,1333.9603137658075,33.06
9012.723577946,1354.9332786115624,33.07
9012.723777946,1244.5985632889242,33.08
9012.723977946,1247.8199765687002,33.09
9012.724177946,1259.553849744388,33.1
9012.724377946,1204.9879002885414,33.11
9012.724577945999,1286.0312801729058,33.12
9012.724777946,1197.5246167269645,33.13
9012.724977946,1139.0770198240398,33.14
