time_s,force_n,position_mm
11129.548186435999,1609.6633642994889,35.92
11129.548386436,1576.5680120314314,35.93
11129.548586436,1486.6360906547409,35.94
11129.548786435998,1566.5183008097708,35.95
11129.548986435999,1673.2902803913246,35.96
11129.549186436,1583.1204356648022,35.97
11129.549386436,1715.059268575028,35.98
11129.549586436,1518.000912702698,35.99
11129.549786435999,1485.6679886640602,36.0
11129.549986435999,1491.9520859584306,36.01
11129.550186436,1628.8099489143679,36.02
11129.550386436,1328.5222873223556,36.03
11129.550586435998,1533.4488353627996,36.04
11129.550786435999,1596.7891056209269,36.05
11129.550986436,1519.9588029629313,36.06
11129.551186436,1538.5084372486674,36.07
11129.551386436,1384.5161328965796,36.08
11129.551586435999,1538.8819346083285,36.09
11129.551786435999,1373.4283067201281,36.1
11129.551986436,1756.973729839371,36.11
11129.552186436,1637.508029890005,36.12
11129.552386435998,1615.8335296642877,36.13
11129.552586435999,1490.3785204151352,36.14
11129.552786436,1391.9556146210168,36.15
11129.552986436,1510.3296944941335,36.16
11129.553186436,1479.739806253796,36.17
11129.553386435999,1440.2902743243037,36.18
11129.553586435999,1545.71224079556,36.19
11129.553786436,1539.2265820609193,36.2
11129.553986436,1607.4427358307537,36.21
11129.554186435998,1561.068669181565,36.22
11129.554386435999,1478.9519694913731,36.23
11129.554586436,1506.2458460755327,36.24
11129.554786436,1419.3019746248237,36.25
11129.554986436,1505.395367473151,36.26
11129.555186435999,1515.7447579008503,36.27
11129.555386435999,1500.899453407337,36.28
11129.555586436,1598.73655057692,36.29
11129.555786436,1548.8631267894846,36.3
11129.555986435998,1448.1545509860962,36.31
11129.556186435999,1556.6557117586553,36.32
11129.556386436,1585.295349587755,36.33
11129.556586436,1528.7286303222088,36.34
11129.556786436,1606.7931911991914,36.35
11129.556986435999,1539.5399900265872,36.36
11129.557186435999,1590.057425743973,36.37
11129.557386436,1599.6189149966099,36.38
11129.557586436,1611.9946450509174,36.39
11129.557786435998,1569.0980775732648,36.4
11129.557986435999,1562.0214489316252,36.41
11129.558186436,1641.7653619639739,36.42
11129.558386436,1536.8459060004252,36.43
11129.558586436,1452.490162918403,36.44
11129.558786435999,1599.2150417793127,36.45
11129.558986435999,1505.7190847355894,36.46
11129.559186436,1652.5541265983204,36.47
11129.559386436,1518.55268092168,36.48
11129.559586435998,1628.9421828120937,36.49
11129.559786435999,1512.0499421028985,36.5
11129.559986436,1487.196927557626,36.51
11129.560186436,1484.0908211876792,36.52
11129.560386436,1511.2829711623547,36.53
11129.560586435999,1597.4541322117109,36.54
11129.560786435999,1627.9137757533204,36.55
11129.560986436,1566.5037846633688,36.56
11129.561186436,1524.505445822519,36.57
11129.561386435998,1531.3884621294383,36.58
11129.561586435999,1479.814149814125,36.59
11129.561786436,1647.8767975730573,36.6
11129.561986436,1476.3832538483557,36.61
11129.562186436,1581.9784574163468,36.62
11129.562386435999,1590.8031912053564,36.63
11129.562586435999,1715.6978223978126,36.64
11129.562786436,1501.9513836424853,36.65
11129.562986436,1509.6764924906852,36.66
11129.563186435998,1484.1628281525027,36.67
11129.563386435999,1762.4643159778761,36.68
11129.563586436,1534.6413134149186,36.69
11129.563786436,1800.4614922639798,36.7
11129.563986436,1486.6259866841249,36.71
11129.564186435999,1562.0359733426963,36.72
11129.564386435999,1659.3854124048264,36.73
11129.564586436,1676.9948514944147,36.74
11129.564786436,1595.895850488224,36.75
11129.564986435998,1544.1818972140973,36.76
11129.565186435999,1533.8029093801856,36.77
11129.565386436,1553.0233450713924,36.78
11129.565586436,1639.5719293091265,36.79
11129.565786436,1620.8586881961153,36.8
11129.565986435999,1513.179217220281,36.81
11129.566186435999,1667.611575419461,36.82
11129.566386436,1779.712710706524,36.83
11129.566586436,1657.0411981374643,36.84
11129.566786435998,1580.028842441192,36.85
11129.566986435999,1594.1286858514388,36.86
11129.567186436,1587.717054304961,36.87
11129.567386436,1639.0333402480278,36.88
11129.567586436,1667.241392551327,36.89
11129.567786435999,1636.2854251937547,36.9
11129.567986435999,1566.4059561462225,36.91
11129.568186436,1601.9936341039986,36.92
11129.568386436,1600.4257756981963,36.93
11129.568586435998,1532.224077228756,36.94
11129.568786435999,1653.449021849531,36.95
11129.568986436,1487.9973950328733,36.96
11129.569186436,1685.9286362002308,36.97
11129.569386436,1549.8950083528289,36.98
11129.569586435999,1564.077701197718,36.99
11129.569786435999,1560.883792073512,37.0
11129.569986436,1589.312518241039,37.01
11129.570186436,1528.396522553394,37.02
11129.570386435998,1590.023593224342,37.03
11129.570586435999,1707.185097267754,37.04
11129.570786436,1660.991570839085,37.05
11129.570986436,1417.3291602588795,37.06
11129.571186436,1553.3199678771784,37.07
11129.571386435999,1704.2889460719693,37.08
11129.571586435999,1590.1981125570733,37.09
11129.571786436,1708.005286788215,37.1
11129.571986436,1689.9719141084645,37.11
11129.572186435998,1571.822780437422,37.12
11129.572386435999,1596.518062841851,37.13
11129.572586436,1587.739553899735,37.14
11129.572786436,1546.0416966301027,37.15
11129.572986436,1636.7442044148884,37.16
11129.573186435999,1712.6053369822089,37.17
11129.573386435999,1712.3324179883846,37.18
11129.573586436,1523.9119159700251,37.19
11129.573786436,1755.165077636954,37.2
11129.573986435998,1550.0641390276662,37.21
11129.574186435999,1506.2005959199462,37.22
11129.574386436,1751.5703839939272,37.23
11129.574586436,1653.5713960299322,37.24
11129.574786436,1572.3444428486005,37.25
11129.574986435999,1669.7937255585052,37.26
11129.575186435999,1660.367473377356,37.27
11129.575386436,1602.4103169618504,37.28
11129.575586436,1573.222568369617,37.29
11129.575786435998,1543.9904286399642,37.3
11129.575986435999,1655.0455296345515,37.31
11129.576186436,1682.9587949962774,37.32
11129.576386436,1663.7325935290655,37.33
11129.576586436,1676.6308613559381,37.34
11129.576786435999,1657.8035789793148,37.35
11129.576986435999,1638.1942677525435,37.36
11129.577186436,1699.8252028066815,37.37
11129.577386436,1664.0314867874504,37.38
11129.577586435998,1806.1845576331261,37.39
11129.577786435999,1687.3465409305084,37.4
11129.577986436,1623.2042967942032,37.41
11129.578186436,1681.2038283134698,37.42
11129.578386436,1587.4701172761377,37.43
11129.578586435999,1630.1809184308804,37.44
11129.578786435999,1628.9714949006543,37.45
11129.578986436,1598.6853528497913,37.46
11129.579186436,1729.468734592288,37.47
11129.579386435998,1726.9145886213119,37.48
11129.579586435999,1638.353320717825,37.49
11129.579786436,1730.2780256705523,37.5
11129.579986436,1690.6875160982027,37.51
11129.580186436,1686.6500744204438,37.52
11129.580386435999,1717.2397553641981,37.53
11129.580586435999,1613.1090033825656,37.54
11129.580786436,1602.3701991333503,37.55
11129.580986436,1614.4482481253872,37.56
11129.581186435998,1683.229719879147,37.57
11129.581386435999,1655.5648048324845,37.58
11129.581586436,1646.6762048181836,37.59
11129.581786436,1680.820411005649,37.6
11129.581986436,1660.9970616479093,37.61
11129.582186435999,1725.1541579107984,37.62
11129.582386435999,1677.1569803231594,37.63
11129.582586436,1773.5685956615284,37.64
11129.582786436,1634.5977191784693,37.65
11129.582986435998,1607.5057346788979,37.66
11129.583186435999,1732.5380474374058,37.67
11129.583386436,1738.3456256762713,37.68
11129.583586436,1652.1575341459677,37.69
11129.583786436,1678.016065644612,37.7
11129.583986435999,1698.7627169341306,37.71
11129.584186435999,1523.3213793610305,37.72
11129.584386436,1721.7236602278624,37.73
11129.584586436,1711.2555709964518,37.74
11129.584786435998,1807.1753435262044,37.75
11129.584986435999,1767.6316310541367,37.76
11129.585186436,1656.6678341942804,37.77
11129.585386436,1654.3536701345797,37.78
11129.585586436,1659.863613710452,37.79
11129.585786435999,1656.977615793469,37.8
11129.585986435999,1645.0782766337727,37.81
11129.586186436,1580.0702089641889,37.82
11129.586386436,1663.1215235804946,37.83
11129.586586435998,1609.5249289025876,37.84
11129.586786435999,1706.28830631036,37.85
11129.586986436,1699.3903267458825,37.86
11129.587186436,1716.1694726421556,37.87
11129.587386436,1732.9180454446719,37.88
11129.587586435999,1765.4447969261137,37.89
11129.587786435999,1603.6285287134112,37.9
11129.587986436,1672.5035173640736,37.91
11129.588186436,1679.0701502102531,37.92
11129.588386435998,1699.50546862329,37.93
11129.588586435999,1641.3390109415518,37.94
11129.588786436,1692.380874606703,37.95
11129.588986436,1673.472812427177,37.96
11129.589186436,1716.208873029566,37.97
11129.589386435999,1605.0218143628326,37.98
11129.589586435999,1642.8438139589343,37.99
11129.589786436,1754.146146299662,38.0
11129.589986436,1820.927614071892,38.01
11129.590186435998,1678.4870205151747,38.02
11129.590386435999,1691.805570949026,38.03
11129.590586436,1690.826985955106,38.04
11129.590786436,1694.5674921301575,38.05
11129.590986436,1869.3449321952135,38.06
11129.629786435999,1853.4616818807779,40.0
11129.679786436,2162.3050549392474,42.5
11129.729786435999,2416.6483490782466,45.0
11129.779786436,2531.785016018072,47.5
11129.829786436,2833.2373293711253,50.0
11129.879786435999,3003.5200395451316,52.5
11129.929786436,3199.298827594567,55.0
11129.979786435999,3591.7639592405594,57.5
11130.029786436,3682.729159019221,60.0
11130.079786436,3537.3604994448215,62.5
11130.129786435999,3287.215974877119,65.0
11130.179786436,3015.253808661586,67.5
11130.229786435999,2907.3094397518776,70.0
11130.279786436,2781.8618668015615,72.5
11130.329786436,2540.787359886091,75.0
11130.379786435999,2284.940497529699,77.5
11130.429786436,1968.4906495601765,80.0
11130.479786435999,1767.2368924231112,82.5
11130.529786436,1475.9884648331827,85.0
11130.579786436,1196.7875035607349,87.5
11130.629786435999,926.6787161006699,90.0
11130.679786436,712.0623350722652,92.5
11130.729786435999,478.34630113303,95.0
11130.779786436,237.81951894762224,97.5
