time_s,force_n,position_mm
10455.039327634,1516.1036304665838,36.14
10455.039527634,1336.885350852957,36.15
10455.039727634,1523.3511604609494,36.16
10455.039927634001,1438.9645402832891,36.17
10455.040127634,1482.196843685832,36.18
10455.040327634,1442.9473880749342,36.19
10455.040527634,1405.0950059272436,36.2
10455.040727634001,1620.0111867407554,36.21
10455.040927634,1422.8577140183856,36.22
10455.041127634,1560.7441936300002,36.23
10455.041327634,1700.9520492597153,36.24
10455.041527634,1504.0571074920633,36.25
10455.041727634001,1497.3621982783732,36.26
10455.041927634,1512.4350985202568,36.27
10455.042127634,1594.626159108905,36.28
10455.042327634,1700.7096361183073,36.29
10455.042527634001,1615.6374452045886,36.3
10455.042727634,1488.3287346358757,36.31
10455.042927634,1420.3332123636771,36.32
10455.043127634,1570.2135866020626,36.33
10455.043327634,1603.5502300716983,36.34
10455.043527634001,1538.737690917024,36.35
10455.043727634,1594.4663654300607,36.36
10455.043927634,1567.7768550288629,36.37
10455.044127634,1675.1549154974823,36.38
10455.044327634001,1478.7172992317708,36.39
10455.044527634,1603.7893188034814,36.4
10455.044727634,1529.8648295571288,36.41
10455.044927634,1495.5970111316303,36.42
10455.045127634,1639.7890121741625,36.43
10455.045327634001,1692.7243411243426,36.44
10455.045527634,1494.7063925574287,36.45
10455.045727634,1566.9779913324192,36.46
10455.045927634,1454.6603087384215,36.47
10455.046127634001,1671.059264730601,36.48
10455.046327634,1545.435758373565,36.49
10455.046527634,1596.2004098532116,36.5
10455.046727634,1419.4591828383116,36.51
10455.046927634,1659.508338993255,36.52
10455.047127634001,1560.1439225526306,36.53
10455.047327634,1462.1494239162978,36.54
10455.047527634,1654.2642466271784,36.55
10455.047727634,1632.2534898297977,36.56
10455.047927634001,1470.4439197133336,36.57
10455.048127634,1593.7243308152579,36.58
10455.048327634,1577.9924193578738,36.59
10455.048527634,1526.5950644714208,36.6
10455.048727634,1485.3139654059544,36.61
10455.048927634001,1580.7069613858828,36.62
10455.049127634,1556.278916400787,36.63
10455.049327634,1607.3465342880704,36.64
10455.049527634,1550.2131763007922,36.65
10455.049727634001,1474.5490584490767,36.66
10455.049927634,1562.0450751467592,36.67
10455.050127634,1461.1286039788067,36.68
10455.050327634,1541.7643559986113,36.69
10455.050527634,1582.2178114458945,36.7
10455.050727634001,1681.8470447562047,36.71
10455.050927634,1583.4670406166567,36.72
10455.051127634,1554.8441627116172,36.73
10455.051327634,1636.1571663903412,36.74
10455.051527634001,1658.4913508175825,36.75
10455.051727634,1559.6039267804933,36.76
10455.051927634,1534.7277530062186,36.77
10455.052127634,1536.5374558265269,36.78
10455.052327634,1430.4150751347952,36.79
10455.052527634001,1585.2839627020228,36.8
10455.052727634,1674.2656933628673,36.81
10455.052927634,1547.0592895149628,36.82
10455.053127634,1519.1032536391374,36.83
10455.053327634001,1542.2641144044856,36.84
10455.053527634,1719.155681664664,36.85
10455.053727634,1589.484008454302,36.86
10455.053927634,1539.555462300793,36.87
10455.054127634,1604.6830644220872,36.88
10455.054327634001,1705.7001930266836,36.89
10455.054527634,1605.689612093325,36.9
10455.054727634,1698.2785083594663,36.91
10455.054927634,1529.514671172071,36.92
10455.055127634001,1508.195854100759,36.93
10455.055327634,1548.8451358071527,36.94
10455.055527634,1634.7267614013604,36.95
10455.055727634,1540.0281819347922,36.96
10455.055927634,1718.0769636029277,36.97
10455.056127634001,1710.5664992016143,36.98
10455.056327634,1603.6932158083969,36.99
10455.056527634,1542.3669767636206,37.0
10455.056727634,1622.1358208906704,37.01
10455.056927634001,1524.1546734801082,37.02
10455.057127634,1573.5937210073494,37.03
10455.057327634,1519.2494324286629,37.04
10455.057527634,1624.9117643473664,37.05
10455.057727634001,1577.0936519407517,37.06
10455.057927634001,1695.4435318369044,37.07
10455.058127634,1564.158022362266,37.08
10455.058327634,1650.039345993939,37.09
10455.058527634,1556.822414087564,37.1
10455.058727634001,1541.4794901698758,37.11
10455.058927634,1685.10431732718,37.12
10455.059127634,1550.1494072485534,37.13
10455.059327634,1643.093584789656,37.14
10455.059527634001,1695.8852088978983,37.15
10455.059727634001,1545.5872054618167,37.16
10455.059927634,1624.5982173071177,37.17
10455.060127634,1579.3783893799898,37.18
10455.060327634,1653.2546174150061,37.19
10455.060527634001,1743.1305532520034,37.2
10455.060727634,1655.0814503622432,37.21
10455.060927634,1552.1857114002773,37.22
10455.061127634,1548.7877059166171,37.23
10455.061327634001,1666.602843056178,37.24
10455.061527634001,1504.2845829647133,37.25
10455.061727634,1458.834762836124,37.26
10455.061927634,1655.3637942731439,37.27
10455.062127634,1719.7774568838086,37.28
10455.062327634001,1578.4793570786924,37.29
10455.062527634,1494.5491520803682,37.3
10455.062727634,1638.6993333005798,37.31
10455.062927634,1629.5155153423857,37.32
10455.063127634001,1669.8955091699602,37.33
10455.063327634001,1783.0049193922398,37.34
10455.063527634,1548.0956207180423,37.35
10455.063727634,1809.3246119500986,37.36
10455.063927634,1651.7446738273602,37.37
10455.064127634001,1694.593987045757,37.38
10455.064327634,1672.2481906162852,37.39
10455.064527634,1648.6736515945524,37.4
10455.064727634,1623.0020349349502,37.41
10455.064927634001,1704.0287448448712,37.42
10455.065127634001,1568.98638266894,37.43
10455.065327634,1712.4205889114235,37.44
10455.065527634,1626.4839148941546,37.45
10455.065727634,1643.1857693070651,37.46
10455.065927634001,1594.7115225681348,37.47
10455.066127634,1624.4023050803828,37.48
10455.066327634,1712.8503098566653,37.49
10455.066527634,1606.4897071046432,37.5
10455.066727634001,1685.6778696180359,37.51
10455.066927634001,1759.449658422696,37.52
10455.067127634,1744.333201582581,37.53
10455.067327634,1680.479616143719,37.54
10455.067527634,1707.0926191351352,37.55
10455.067727634001,1755.2289468192612,37.56
10455.067927634,1626.7702640124546,37.57
10455.068127634,1773.673486035627,37.58
10455.068327634,1676.9292097239231,37.59
10455.068527634001,1607.8331517415336,37.6
10455.068727634001,1722.8043143805846,37.61
10455.068927634,1662.2496684161774,37.62
10455.069127634,1656.070485676088,37.63
10455.069327634,1634.9186516928341,37.64
10455.069527634001,1692.5255910728795,37.65
10455.069727634,1756.0903320227403,37.66
10455.069927634,1711.4909352063137,37.67
10455.070127634,1626.752242527965,37.68
10455.070327634001,1567.6796941591047,37.69
10455.070527634001,1543.5850914185648,37.7
10455.070727634,1692.9211675555948,37.71
10455.070927634,1696.421606642319,37.72
10455.071127634,1613.2568702676713,37.73
10455.071327634001,1620.5087457047855,37.74
10455.071527634,1709.7954282806643,37.75
10455.071727634,1561.7605522363708,37.76
10455.071927634,1737.0207625795372,37.77
10455.072127634001,1707.8899692616599,37.78
10455.072327634001,1586.825441483588,37.79
10455.072527634,1714.9405765833342,37.8
10455.072727634,1757.2636531113478,37.81
10455.072927634,1603.9404588101334,37.82
10455.073127634001,1632.0846893643397,37.83
10455.073327634,1601.011515321523,37.84
10455.073527634,1725.9848690639046,37.85
10455.073727634,1737.6214019627669,37.86
10455.073927634001,1573.6110341423553,37.87
10455.074127634001,1849.521187064524,37.88
10455.074327634,1571.51365559012,37.89
10455.074527634,1659.382053257235,37.9
10455.074727634,1671.3602152204408,37.91
10455.074927634001,1699.9418627164273,37.92
10455.075127634,1746.1282776826888,37.93
10455.075327634,1740.9037314668162,37.94
10455.075527634,1692.224533423788,37.95
10455.075727634001,1577.405827377263,37.96
10455.075927634001,1673.684359482238,37.97
10455.076127634,1837.8533981508454,37.98
10455.076327634,1755.9113422902506,37.99
10455.076527634,1671.499522671436,38.0
10455.076727634001,1769.2731669443667,38.01
10455.076927634,1711.0047357142346,38.02
10455.077127634,1692.7318161446515,38.03
10455.077327634,1684.0870498299614,38.04
10455.077527634001,1876.5339528209458,38.05
10455.116527634,1748.2672269464877,40.0
10455.166527634,2188.1595732787873,42.5
10455.216527634,2344.988720892822,45.0
10455.266527634001,2557.576409337962,47.5
10455.316527634,2848.4990642488538,50.0
10455.366527634,2997.932813926758,52.5
10455.416527634,3431.9949262297437,55.0
10455.466527634,3411.0404631838987,57.5
10455.516527634001,3917.028916766974,60.0
10455.566527634,3704.5332374892405,62.5
10455.616527634,3492.674985845078,65.0
10455.666527634,3096.1762841823734,67.5
10455.716527634,2837.70775176618,70.0
10455.766527634001,2504.8782029808576,72.5
10455.816527634,2436.2656698308847,75.0
10455.866527634,2248.2783795366313,77.5
10455.916527634,2163.073485800461,80.0
10455.966527634,1818.680061819997,82.5
10456.016527634001,1464.880630471209,85.0
10456.066527634,1252.682729137411,87.5
10456.116527634,1043.2732492115267,90.0
10456.166527634,744.3019495862198,92.5
10456.216527634,552.036442195368,95.0
10456.266527634001,296.56279538049324,97.5
