time_s,force_n,position_mm
11338.983276261999,1593.2961344255393,35.92
11338.983476262,1515.5436063096633,35.93
11338.983676262,1500.5348693262445,35.94
11338.983876261998,1452.6987085034777,35.95
11338.984076261999,1378.4230607148393,35.96
11338.984276262,1619.1089534603914,35.97
11338.984476262,1495.1350962256793,35.98
11338.984676262,1428.090706194448,35.99
11338.984876261999,1483.344009264219,36.0
11338.985076261999,1488.9472825775417,36.01
11338.985276262,1412.5565683444086,36.02
11338.985476262,1390.2103431238365,36.03
11338.985676261998,1439.1881795728789,36.04
11338.985876261999,1426.6856880223233,36.05
11338.986076262,1638.1860748269905,36.06
11338.986276262,1600.9620089267924,36.07
11338.986476262,1573.4336964698202,36.08
11338.986676261999,1514.8009062581327,36.09
11338.986876261999,1538.6470070695436,36.1
11338.987076262,1600.9766578658512,36.11
11338.987276262,1624.071720523553,36.12
11338.987476261998,1413.4600081233295,36.13
11338.987676261999,1510.0285149206986,36.14
11338.987876262,1391.362202472826,36.15
11338.988076262,1535.9502906344355,36.16
11338.988276262,1570.7234103442458,36.17
11338.988476261999,1489.5285856714152,36.18
11338.988676261999,1484.2701233440928,36.19
11338.988876262,1556.9574338744812,36.2
11338.989076262,1568.0846738408343,36.21
11338.989276261998,1559.9812131937445,36.22
11338.989476261999,1728.4731744735086,36.23
11338.989676262,1549.163902346299,36.24
11338.989876262,1594.7480981446606,36.25
11338.990076262,1416.7116960976086,36.26
11338.990276261999,1541.20208259427,36.27
11338.990476261999,1576.6809012364192,36.28
11338.990676262,1668.4617320127245,36.29
11338.990876262,1554.5518698720828,36.3
11338.991076261998,1457.0982562819825,36.31
11338.991276261999,1675.2734034232146,36.32
11338.991476262,1549.9664683524707,36.33
11338.991676262,1580.1248072308529,36.34
11338.991876262,1507.3514953953527,36.35
11338.992076261999,1504.2041836669441,36.36
11338.992276261999,1487.8775279189542,36.37
11338.992476262,1530.1979225078699,36.38
11338.992676262,1602.9331306192514,36.39
11338.992876261998,1568.5177598758692,36.4
11338.993076261999,1736.3154015142568,36.41
11338.993276262,1405.6494296776923,36.42
11338.993476262,1523.886841200751,36.43
11338.993676262,1647.3489823551047,36.44
11338.993876261999,1627.494234537862,36.45
11338.994076261999,1495.6360377529904,36.46
11338.994276262,1454.3890667344133,36.47
11338.994476262,1625.4187727029996,36.48
11338.994676261998,1574.0339049000893,36.49
11338.994876261999,1497.601567289918,36.5
11338.995076262,1374.7463610243253,36.51
11338.995276262,1520.8542173697153,36.52
11338.995476262,1561.8821563467982,36.53
11338.995676261999,1631.5349305405211,36.54
11338.995876261999,1622.1970826113334,36.55
11338.996076262,1553.624060694077,36.56
11338.996276262,1586.217970411179,36.57
11338.996476261998,1470.7143712991372,36.58
11338.996676261999,1597.7998156992821,36.59
11338.996876262,1514.081826634841,36.6
11338.997076262,1558.1084254024881,36.61
11338.997276262,1509.8004548461067,36.62
11338.997476261999,1507.6243565471023,36.63
11338.997676261999,1534.8793709373615,36.64
11338.997876262,1469.1207536290835,36.65
11338.998076262,1432.9737049689538,36.66
11338.998276261998,1768.5840886794344,36.67
11338.998476261999,1636.9906257299342,36.68
11338.998676262,1687.0547948399062,36.69
11338.998876262,1544.7785630344513,36.7
11338.999076262,1667.2903347256693,36.71
11338.999276261999,1519.8527192554961,36.72
11338.999476261999,1619.9831977016595,36.73
11338.999676262,1511.641638580093,36.74
11338.999876262,1561.4651482646661,36.75
11339.000076261998,1489.6448608615,36.76
11339.000276261999,1427.6315352579004,36.77
11339.000476262,1771.524246728376,36.78
11339.000676262,1624.5506995137293,36.79
11339.000876262,1690.3935465314137,36.8
11339.001076261999,1622.8218822700114,36.81
11339.001276261999,1505.9057878601725,36.82
11339.001476262,1536.1225622988957,36.83
11339.001676262,1536.7956169184981,36.84
11339.001876261998,1465.70577482514,36.85
11339.002076261999,1642.3407427699315,36.86
11339.002276262,1524.0029190203472,36.87
11339.002476262,1555.2982505690743,36.88
11339.002676262,1638.7097916305906,36.89
11339.002876261999,1723.7668570580881,36.9
11339.003076261999,1558.711991925552,36.91
11339.003276262,1654.9545477104414,36.92
11339.003476262,1618.3048114238381,36.93
11339.003676261998,1630.4124075407462,36.94
11339.003876261999,1641.4142894388942,36.95
11339.004076262,1614.8098668371442,36.96
11339.004276262,1414.2699222084022,36.97
11339.004476262,1693.7659478387013,36.98
11339.004676261999,1602.96266604664,36.99
11339.004876261999,1595.228010287428,37.0
11339.005076262,1656.1670086217403,37.01
11339.005276262,1677.0461931042285,37.02
11339.005476261998,1708.8621149213914,37.03
11339.005676261999,1689.7170221638803,37.04
11339.005876262,1686.0469699522903,37.05
11339.006076262,1647.627062556772,37.06
11339.006276262,1597.662275549426,37.07
11339.006476261999,1454.6152942080378,37.08
11339.006676261999,1667.3789548358973,37.09
11339.006876262,1616.9968417885523,37.1
11339.007076262,1683.362794596077,37.11
11339.007276261998,1616.232507926993,37.12
11339.007476261999,1530.7086518624697,37.13
11339.007676262,1630.6281946099268,37.14
11339.007876262,1571.1992558286988,37.15
11339.008076262,1710.8152311084452,37.16
11339.008276261999,1560.1918588079752,37.17
11339.008476261999,1428.6697542005172,37.18
11339.008676262,1681.4582501993643,37.19
11339.008876262,1656.3651128566848,37.2
11339.009076261998,1588.6664837810501,37.21
11339.009276261999,1729.1390662263937,37.22
11339.009476262,1579.563542662592,37.23
11339.009676262,1596.9557476848438,37.24
11339.009876262,1614.39374639979,37.25
11339.010076261999,1613.0519202709197,37.26
11339.010276261999,1656.7747244312345,37.27
11339.010476262,1584.8176430759,37.28
11339.010676262,1711.9852856969112,37.29
11339.010876261998,1644.7530484511728,37.3
11339.011076261999,1738.3505253895987,37.31
11339.011276262,1588.6748473294012,37.32
11339.011476262,1505.6138469370417,37.33
11339.011676262,1677.612053417268,37.34
11339.011876261999,1599.5331728423196,37.35
11339.012076261999,1672.8546392772644,37.36
11339.012276262,1687.9279088305773,37.37
11339.012476262,1665.1187022029226,37.38
11339.012676261998,1725.2422328304897,37.39
11339.012876261999,1547.306748828747,37.4
11339.013076262,1613.0624529413956,37.41
11339.013276262,1623.5224446916673,37.42
11339.013476262,1818.69824262893,37.43
11339.013676261999,1562.941814783562,37.44
11339.013876261999,1637.5002885342108,37.45
11339.014076262,1647.312139731163,37.46
11339.014276262,1613.3348398428702,37.47
11339.014476261998,1755.3897828921565,37.48
11339.014676261999,1507.6572030979182,37.49
11339.014876262,1689.2149509015085,37.5
11339.015076262,1648.0566345499178,37.51
11339.015276262,1649.4877894459707,37.52
11339.015476261999,1556.5475405552847,37.53
11339.015676261999,1699.125476981298,37.54
11339.015876262,1682.9792540339868,37.55
11339.016076262,1601.4325939925338,37.56
11339.016276261998,1562.6729424198168,37.57
11339.016476261999,1594.6482373450103,37.58
11339.016676262,1555.3519194213682,37.59
11339.016876262,1600.1234114592628,37.6
11339.017076262,1424.330505318055,37.61
11339.017276261999,1403.2221353676232,37.62
11339.017476261999,1533.8699425617992,37.63
11339.017676262,1699.6406322038167,37.64
11339.017876262,1676.7607774762382,37.65
11339.018076261998,1650.6274843133897,37.66
11339.018276261999,1756.5673671170382,37.67
11339.018476262,1633.481721237629,37.68
11339.018676262,1721.3815053410615,37.69
11339.018876262,1598.2879114337109,37.7
11339.019076261999,1712.8234365986766,37.71
11339.019276261999,1782.2877900294955,37.72
11339.019476262,1803.5436833654353,37.73
11339.019676262,1675.3801673999385,37.74
11339.019876261998,1705.426017939337,37.75
11339.020076261999,1648.203406134242,37.76
11339.020276262,1663.6854414819015,37.77
11339.020476262,1813.9397828676965,37.78
11339.020676262,1741.3470742402146,37.79
11339.020876261999,1694.3995722951895,37.8
11339.021076261999,1494.0338305700536,37.81
11339.021276262,1718.4002357905931,37.82
11339.021476262,1560.7700448705577,37.83
11339.021676261998,1598.8505816233535,37.84
11339.021876261999,1631.623174678472,37.85
11339.022076262,1678.0098690351404,37.86
11339.022276262,1690.2152814647284,37.87
11339.022476262,1664.444449795647,37.88
11339.022676261999,1652.3391061942725,37.89
11339.022876261999,1606.837939332433,37.9
11339.023076262,1762.9405661560018,37.91
11339.023276262,1728.9482938576523,37.92
11339.023476261998,1842.7501490317527,37.93
11339.023676261999,1767.3753237918918,37.94
11339.023876262,1546.1174273406577,37.95
11339.024076262,1745.959894497289,37.96
11339.024276262,1663.7172811614614,37.97
11339.024476261999,1714.151744654677,37.98
11339.024676261999,1861.2755742938657,37.99
11339.064876261999,1863.5194013341597,40.0
11339.114876262,2161.94524886751,42.5
11339.164876261999,2399.564524310533,45.0
11339.214876262,2465.23236705276,47.5
11339.264876262,2771.451204699303,50.0
11339.314876261999,3161.8723196767764,52.5
11339.364876262,3323.430071773155,55.0
11339.414876261999,3575.5274160018917,57.5
11339.464876262,3727.3283723467334,60.0
11339.514876262,3568.4182597398667,62.5
11339.564876261999,3290.5637496309446,65.0
11339.614876262,3259.9652300468515,67.5
11339.664876261999,2852.5638930472423,70.0
11339.714876262,2612.7143164030604,72.5
11339.764876262,2387.7275703699925,75.0
11339.814876261999,2201.9144302160935,77.5
11339.864876262,2033.248620581079,80.0
11339.914876261999,1739.54860954416,82.5
11339.964876262,1538.8707436828868,85.0
11340.014876262,1191.4228059146942,87.5
11340.064876261999,968.2222915035658,90.0
11340.114876262,770.3802147603988,92.5
11340.164876261999,538.7241077036981,95.0
11340.214876262,249.40080387809405,97.5
