time_s,force_n,position_mm
11528.05006571,1569.2205055623785,36.28
11528.05026571,1660.3275975706322,36.29
11528.050465710001,1524.1327387017961,36.3
11528.05066571,1622.3431182717236,36.31
11528.05086571,1559.216152072136,36.32
11528.05106571,1456.7533501495693,36.33
11528.05126571,1566.9254327548883,36.34
11528.051465710001,1607.8413714706203,36.35
11528.05166571,1596.6914575499975,36.36
11528.05186571,1421.1185962795953,36.37
11528.05206571,1523.7196253569603,36.38
11528.052265710001,1494.5632064388749,36.39
11528.05246571,1659.0968719882499,36.4
11528.05266571,1632.6101671445767,36.41
11528.05286571,1595.2090911472985,36.42
11528.05306571,1468.3642459785221,36.43
11528.053265710001,1648.0028755027863,36.44
11528.05346571,1586.6404287220616,36.45
11528.05366571,1420.1225325098808,36.46
11528.05386571,1497.4638226553734,36.47
11528.054065710001,1568.0616247123648,36.48
11528.05426571,1536.8295888005612,36.49
11528.05446571,1494.344876477282,36.5
11528.05466571,1721.2757348433565,36.51
11528.05486571,1555.5284426276623,36.52
11528.055065710001,1638.0129231851176,36.53
11528.05526571,1507.4632892773216,36.54
11528.05546571,1553.0130387910938,36.55
11528.05566571,1630.747687401059,36.56
11528.055865710001,1629.5670457405156,36.57
11528.05606571,1500.4834521295193,36.58
11528.05626571,1597.7309125787635,36.59
11528.05646571,1614.6250329251377,36.6
11528.05666571,1648.0908401990564,36.61
11528.056865710001,1576.7438625164764,36.62
11528.05706571,1459.7492434605867,36.63
11528.05726571,1500.2247691804444,36.64
11528.05746571,1616.5795345151673,36.65
11528.057665710001,1633.9968630451108,36.66
11528.05786571,1625.1882256936108,36.67
11528.05806571,1582.5889749645535,36.68
11528.05826571,1647.775503644395,36.69
11528.05846571,1595.7282332765944,36.7
11528.058665710001,1638.5863683875814,36.71
11528.05886571,1508.2821728336073,36.72
11528.05906571,1576.0388999443371,36.73
11528.05926571,1570.0462019605225,36.74
11528.059465710001,1619.9060109656928,36.75
11528.05966571,1707.4762676461794,36.76
11528.05986571,1563.9058505585851,36.77
11528.06006571,1789.640538366643,36.78
11528.06026571,1685.7431515878022,36.79
11528.060465710001,1519.508926627446,36.8
11528.06066571,1540.0091399384037,36.81
11528.06086571,1652.0715974568338,36.82
11528.06106571,1656.7525268887628,36.83
11528.061265710001,1507.101320844457,36.84
11528.06146571,1616.7476616358078,36.85
11528.06166571,1562.874327472267,36.86
11528.06186571,1607.8757889433577,36.87
11528.06206571,1682.9590674715441,36.88
11528.062265710001,1434.7793077777699,36.89
11528.06246571,1567.2368894772264,36.9
11528.06266571,1616.896325633262,36.91
11528.06286571,1545.2000858244728,36.92
11528.063065710001,1601.4562173398788,36.93
11528.06326571,1541.2099809442982,36.94
11528.06346571,1704.5211475617295,36.95
11528.06366571,1482.74755052412,36.96
11528.06386571,1539.0212799275816,36.97
11528.064065710001,1597.1569918444497,36.98
11528.06426571,1494.9765050423912,36.99
11528.06446571,1617.6685866260564,37.0
11528.06466571,1638.0243206335413,37.01
11528.064865710001,1650.7374487768577,37.02
11528.06506571,1628.6918896155628,37.03
11528.06526571,1610.6582474633462,37.04
11528.06546571,1609.274862886266,37.05
11528.06566571,1643.618199844052,37.06
11528.065865710001,1569.6505794037294,37.07
11528.06606571,1577.7092537006276,37.08
11528.06626571,1683.959945611216,37.09
11528.06646571,1581.145446177784,37.1
11528.066665710001,1479.0368101799559,37.11
11528.06686571,1668.4798625882638,37.12
11528.06706571,1644.3754337928444,37.13
11528.06726571,1641.3401881914235,37.14
11528.06746571,1533.2530181714678,37.15
11528.067665710001,1727.0662478333002,37.16
11528.06786571,1731.7866669542243,37.17
11528.06806571,1541.4294371734195,37.18
11528.06826571,1552.4022280038946,37.19
11528.068465710001,1713.914022813009,37.2
11528.06866571,1629.070786324798,37.21
11528.06886571,1568.3010994012561,37.22
11528.06906571,1771.696824248636,37.23
11528.06926571,1636.1732201785148,37.24
11528.069465710001,1627.8858655284594,37.25
11528.06966571,1686.2542322962063,37.26
11528.06986571,1582.1337778662726,37.27
11528.07006571,1631.8968456673529,37.28
11528.070265710001,1640.8394927467123,37.29
11528.07046571,1648.9232931524562,37.3
11528.07066571,1611.9966616204467,37.31
11528.07086571,1626.401427951999,37.32
11528.07106571,1652.3612378903001,37.33
11528.071265710001,1562.160202988581,37.34
11528.07146571,1757.8486248755712,37.35
11528.07166571,1700.4716189587261,37.36
11528.07186571,1438.027971119011,37.37
11528.072065710001,1643.60216761747,37.38
11528.07226571,1609.8538506689597,37.39
11528.07246571,1788.0683643671623,37.4
11528.07266571,1733.0880670033218,37.41
11528.07286571,1686.2136136460892,37.42
11528.073065710001,1686.715661267986,37.43
11528.07326571,1569.8807368390271,37.44
11528.07346571,1696.232189727356,37.45
11528.07366571,1748.7850438119863,37.46
11528.073865710001,1642.7625572609068,37.47
11528.07406571,1593.3148459923843,37.48
11528.07426571,1749.2706347321136,37.49
11528.07446571,1784.9624782580781,37.5
11528.07466571,1658.2085799224706,37.51
11528.074865710001,1616.7823882160421,37.52
11528.07506571,1703.3848673209368,37.53
11528.07526571,1640.927752163455,37.54
11528.07546571,1624.9597550684718,37.55
11528.075665710001,1667.9310841351617,37.56
11528.07586571,1726.4136029554454,37.57
11528.07606571,1641.5411603761695,37.58
11528.07626571,1499.4777982694952,37.59
11528.07646571,1611.8291416445247,37.6
11528.076665710001,1771.7606680749318,37.61
11528.07686571,1604.2823174345058,37.62
11528.07706571,1512.0001590650559,37.63
11528.07726571,1790.7118923475339,37.64
11528.077465710001,1727.4168824186604,37.65
11528.07766571,1760.5513400700174,37.66
11528.07786571,1551.6317286810597,37.67
11528.07806571,1779.3062612684803,37.68
11528.07826571,1689.455353864878,37.69
11528.078465710001,1728.475320434465,37.7
11528.07866571,1776.7939259785044,37.71
11528.07886571,1622.8287305789122,37.72
11528.07906571,1754.9732457985183,37.73
11528.079265710001,1758.3118380287397,37.74
11528.07946571,1629.784283393177,37.75
11528.07966571,1621.2213439197176,37.76
11528.07986571,1602.3666848208127,37.77
11528.08006571,1757.0766896331656,37.78
11528.080265710001,1794.446710565678,37.79
11528.08046571,1539.7354954081889,37.8
11528.08066571,1720.0124438501123,37.81
11528.08086571,1501.2217654555527,37.82
11528.081065710001,1717.522404093426,37.83
11528.08126571,1673.8578582431699,37.84
11528.08146571,1727.676115853308,37.85
11528.08166571,1695.4915465440718,37.86
11528.08186571,1670.6849390640123,37.87
11528.082065710001,1792.710880240123,37.88
11528.08226571,1764.6010071508233,37.89
11528.08246571,1766.880572201593,37.9
11528.08266571,1883.2342732472616,37.91
11528.12446571,1890.8389084935613,40.0
11528.17446571,2002.0303613021179,42.5
11528.22446571,2354.8667264689366,45.0
11528.274465710001,2448.176797172421,47.5
11528.32446571,2970.1263866641393,50.0
11528.37446571,3151.5908785415654,52.5
11528.42446571,3405.9759176001153,55.0
11528.47446571,3550.9480518806286,57.5
11528.524465710001,3758.5801706512084,60.0
11528.57446571,3516.1225564053966,62.5
11528.62446571,3416.7728799555866,65.0
11528.67446571,3099.2070031074913,67.5
11528.72446571,3002.6678740884217,70.0
11528.774465710001,2598.3235866714676,72.5
11528.82446571,2398.097722874759,75.0
11528.87446571,2286.098144877509,77.5
11528.92446571,2071.878228456765,80.0
11528.97446571,1750.7381557862302,82.5
11529.024465710001,1482.1157719198357,85.0
11529.07446571,1229.4214051305037,87.5
11529.12446571,1029.416988018316,90.0
11529.17446571,766.3500475442164,92.5
11529.22446571,491.5909397457001,95.0
11529.274465710001,209.4861337050427,97.5
