time_s,force_n,position_mm
12299.47450848,1562.1416882615838,36.5
12299.47470848,1600.2965976805087,36.51
12299.47490848,1497.1148466544469,36.52
12299.475108480001,1622.598695766712,36.53
12299.47530848,1625.0172855606418,36.54
12299.47550848,1495.285865089281,36.55
12299.47570848,1530.5989402713137,36.56
12299.47590848,1614.7946075423843,36.57
12299.47610848,1620.852511183269,36.58
12299.47630848,1549.5801285542175,36.59
12299.47650848,1521.6552353931893,36.6
12299.47670848,1500.246748267137,36.61
12299.476908480001,1534.473524830221,36.62
12299.47710848,1506.8302648594934,36.63
12299.47730848,1503.6734369366168,36.64
12299.47750848,1580.4358891520815,36.65
12299.47770848,1592.372410408668,36.66
12299.47790848,1657.0399467855718,36.67
12299.47810848,1671.8554809048665,36.68
12299.47830848,1570.1000094623198,36.69
12299.47850848,1439.0560676150546,36.7
12299.478708480001,1560.3607462909692,36.71
12299.47890848,1588.6168938855676,36.72
12299.47910848,1797.9881251696554,36.73
12299.47930848,1609.3596661742818,36.74
12299.47950848,1565.6966664403737,36.75
12299.47970848,1573.4461247520114,36.76
12299.47990848,1693.2522627368453,36.77
12299.48010848,1509.1049732224117,36.78
12299.48030848,1532.3383763632173,36.79
12299.480508480001,1692.3448700825745,36.8
12299.48070848,1599.956055978607,36.81
12299.48090848,1590.56946883107,36.82
12299.48110848,1517.079026739394,36.83
12299.48130848,1515.260464476996,36.84
12299.48150848,1681.885219142171,36.85
12299.48170848,1637.3443933455562,36.86
12299.48190848,1563.8584107434779,36.87
12299.48210848,1547.0422951695348,36.88
12299.482308480001,1505.2809391130795,36.89
12299.48250848,1614.2464449014078,36.9
12299.48270848,1746.6651847844948,36.91
12299.48290848,1670.4180726893005,36.92
12299.48310848,1641.529723569951,36.93
12299.48330848,1476.8678561248016,36.94
12299.48350848,1550.1636148319444,36.95
12299.48370848,1662.993294196737,36.96
12299.48390848,1548.6757424872337,36.97
12299.484108480001,1674.3975928494167,36.98
12299.48430848,1548.7013318099341,36.99
12299.48450848,1652.5960267116852,37.0
12299.48470848,1558.1601209917137,37.01
12299.48490848,1700.1265464754686,37.02
12299.48510848,1816.954881349703,37.03
12299.48530848,1738.694846742619,37.04
12299.48550848,1584.5374091287156,37.05
12299.48570848,1731.4826536557039,37.06
12299.485908480001,1646.591044966818,37.07
12299.48610848,1650.3984590707298,37.08
12299.48630848,1565.0720560205532,37.09
12299.48650848,1535.7003179040735,37.1
12299.48670848,1577.6046769837164,37.11
12299.48690848,1553.909259010521,37.12
12299.48710848,1644.7023215013664,37.13
12299.48730848,1608.8467294406096,37.14
12299.48750848,1686.6277421620766,37.15
12299.487708480001,1574.3922083739474,37.16
12299.48790848,1397.3160869643555,37.17
12299.48810848,1683.3639410075684,37.18
12299.48830848,1580.8920767386296,37.19
12299.48850848,1822.4016339806312,37.2
12299.48870848,1701.7946847952203,37.21
12299.48890848,1672.5699594625964,37.22
12299.48910848,1811.7093089965633,37.23
12299.48930848,1557.7608705265247,37.24
12299.489508480001,1717.4426592731684,37.25
12299.48970848,1561.093390955014,37.26
12299.48990848,1736.3764117224837,37.27
12299.49010848,1616.8657814803937,37.28
12299.49030848,1681.0685461972855,37.29
12299.49050848,1737.611770324499,37.3
12299.49070848,1597.8555760516329,37.31
12299.49090848,1502.4093604099437,37.32
12299.49110848,1721.2511510568545,37.33
12299.491308480001,1536.780187133736,37.34
12299.49150848,1656.0673733438755,37.35
12299.49170848,1878.9103704771217,37.36
12299.49450848,1531.0792653830104,37.5
12299.54450848,1786.115779775517,40.0
12299.59450848,2183.2992238014913,42.5
12299.64450848,2449.5678621902125,45.0
12299.69450848,2669.1219815384243,47.5
12299.74450848,2683.733926434203,50.0
12299.79450848,3054.3762056220103,52.5
12299.84450848,3357.5371967905494,55.0
12299.89450848,3665.448467525718,57.5
12299.94450848,3779.086493850436,60.0
12299.99450848,3681.9658715058213,62.5
12300.04450848,3342.4778590009064,65.0
12300.09450848,3139.39037442654,67.5
12300.14450848,2925.6392311446257,70.0
12300.19450848,2656.141170193758,72.5
12300.24450848,2375.542751601501,75.0
12300.29450848,2109.5057960321983,77.5
12300.34450848,2009.9170381313597,80.0
12300.39450848,1693.4477566300545,82.5
12300.44450848,1544.1473844780196,85.0
12300.49450848,1211.5494485340566,87.5
12300.54450848,1024.3463610819322,90.0
12300.59450848,688.1364673957574,92.5
12300.64450848,480.78999613592543,95.0
12300.69450848,247.34107022259212,97.5
