time_s,force_n,position_mm
9581.455729121,1565.1670132460943,36.61
9581.455929121,1722.0370155023415,36.62
9581.456129121,1666.6465735708603,36.63
9581.456329121,1633.6658067156945,36.64
9581.456529121,1571.8788541098536,36.65
9581.456729121,1481.1428440495358,36.66
9581.456929121,1603.7699875348064,36.67
9581.457129121,1541.6037720141894,36.68
9581.457329121,1720.654272937784,36.69
9581.457529121,1485.770606211534,36.7
9581.457729121,1608.3116524219122,36.71
9581.457929121,1668.3143023293078,36.72
9581.458129121,1423.5427131843971,36.73
9581.458329121,1711.5800093934663,36.74
9581.458529121,1703.5089400332452,36.75
9581.458729121,1667.647926251466,36.76
9581.458929121,1586.5299052336206,36.77
9581.459129121,1611.0496444270957,36.78
9581.459329121,1622.79078746688,36.79
9581.459529121,1515.8131094147088,36.8
9581.459729121,1615.1777294446101,36.81
9581.459929121,1645.469268757737,36.82
9581.460129121,1607.534575863302,36.83
9581.460329121,1706.1777342762186,36.84
9581.460529121,1588.827018736006,36.85
9581.460729121,1426.5979388261335,36.86
9581.460929121,1579.6966661522263,36.87
9581.461129121,1685.2425015694068,36.88
9581.461329121,1630.863116805607,36.89
9581.461529121,1616.8226648098057,36.9
9581.461729121,1568.7376596483505,36.91
9581.461929121,1492.3088876800816,36.92
9581.462129121,1569.1823637506259,36.93
9581.462329121,1591.6596728660174,36.94
9581.462529121,1616.9969934168612,36.95
9581.462729121,1799.0444729331166,36.96
9581.462929121,1496.9000083505312,36.97
9581.463129121,1527.5753134183583,36.98
9581.463329121,1436.2093910571575,36.99
9581.463529121,1602.0746711537472,37.0
9581.463729121,1559.9028838587574,37.01
9581.463929121,1686.7879971932384,37.02
9581.464129121,1597.3788930287214,37.03
9581.464329121,1783.6978079454043,37.04
9581.464529121,1690.3018093767214,37.05
9581.464729121,1725.8585578815412,37.06
9581.464929121,1601.4961975335461,37.07
9581.465129121,1730.8144197680394,37.08
9581.465329121,1607.0566160300905,37.09
9581.465529121,1713.1765080901248,37.1
9581.465729121,1610.425486369483,37.11
9581.465929121,1554.2211865582838,37.12
9581.466129121,1696.1300814058845,37.13
9581.466329121,1558.2223476611184,37.14
9581.466529121,1710.5853259804078,37.15
9581.466729121,1557.4062282765642,37.16
9581.466929121,1663.071006166517,37.17
9581.467129121,1554.707903028875,37.18
9581.467329121,1713.1022796393609,37.19
9581.467529121,1630.7986688791098,37.2
9581.467729121,1673.846128884655,37.21
9581.467929121,1587.9840166823524,37.22
9581.468129121,1581.8829092862688,37.23
9581.468329121,1795.4160546422113,37.24
9581.468529121,1572.5580157203256,37.25
9581.468729121,1753.8648796029247,37.26
9581.468929121,1727.7051582331758,37.27
9581.469129121,1431.1044448420025,37.28
9581.469329121,1672.6463041053485,37.29
9581.469529121,1630.164472551124,37.3
9581.469729121,1630.9919471253233,37.31
9581.469929121,1630.8959850544306,37.32
9581.470129121,1719.9337809603498,37.33
9581.470329121,1511.280246671641,37.34
9581.470529121,1616.5871145369908,37.35
9581.470729121,1674.5100603235019,37.36
9581.470929121,1636.9009813589587,37.37
9581.471129121,1751.878889342962,37.38
9581.471329121,1748.9574122752833,37.39
9581.471529121,1529.6843149789736,37.4
9581.471729121,1609.9400023862731,37.41
9581.471929121,1552.1994855201049,37.42
9581.472129121,1654.8302238487338,37.43
9581.472329121,1762.9167615296456,37.44
9581.472529121,1681.9698909755273,37.45
9581.472729121,1670.734644803505,37.46
9581.472929121,1617.2095000510426,37.47
9581.473129121,1674.8617605882177,37.48
9581.473329121,1748.981238204284,37.49
9581.473529121,1635.511783610194,37.5
9581.473729121,1613.191862543136,37.51
9581.473929121,1627.9214598520264,37.52
9581.474129121,1705.8866640048068,37.53
9581.474329121,1558.060112989403,37.54
9581.474529121,1790.36239918336,37.55
9581.474729121,1676.4124037585568,37.56
9581.474929121,1619.528846563165,37.57
9581.475129121,1658.9392877966798,37.58
9581.475329121,1748.6059553894406,37.59
9581.475529121,1538.250523633913,37.6
9581.475729121,1588.3813672372369,37.61
9581.475929121,1610.1719110803758,37.62
9581.476129121,1647.3053516901389,37.63
9581.476329121,1675.5722342388235,37.64
9581.476529121,1747.4866337656074,37.65
9581.476729121,1629.4410357744252,37.66
9581.476929121,1639.658575580185,37.67
9581.477129121,1603.825591644125,37.68
9581.477329121,1765.5959241666226,37.69
9581.477529121,1801.7264862659904,37.7
9581.477729121,1920.293828421746,37.71
9581.523529121,1806.7280286180633,40.0
9581.573529121,1987.8339914356425,42.5
9581.623529121,2449.1856131679515,45.0
9581.673529121,2456.672902879365,47.5
9581.723529121,2877.739092643304,50.0
9581.773529121,3054.953385296574,52.5
9581.823529121,3371.233587342205,55.0
9581.873529121,3500.1159125857794,57.5
9581.923529121,3769.6961284397353,60.0
9581.973529121,3430.2577370961158,62.5
9582.023529121,3378.1024949878056,65.0
9582.073529121,3108.015972291045,67.5
9582.123529121,2860.6881745247647,70.0
9582.173529121,2626.0144221267788,72.5
9582.223529121,2484.8177279193756,75.0
9582.273529121,2291.1449365144945,77.5
9582.323529121,2119.861482654408,80.0
9582.373529121,1760.1649199764797,82.5
9582.423529121,1487.7949185466066,85.0
9582.473529121,1235.3207606197302,87.5
9582.523529121,1027.6299313359311,90.0
9582.573529121,745.5130203372917,92.5
9582.623529121,467.1863733738396,95.0
9582.673529121,291.78980900781295,97.5
