time_s,force_n,position_mm
9066.526964008,1533.3655998739673,36.52
9066.527164008,1552.9843443500943,36.53
9066.527364008,1514.036835365314,36.54
9066.527564008,1697.8440139017637,36.55
9066.527764008,1456.8398289741604,36.56
9066.527964008,1448.2275356319742,36.57
9066.528164008,1613.7436367970975,36.58
9066.528364008,1422.3240585554006,36.59
9066.528564008,1549.6915621744706,36.6
9066.528764008,1579.0257293570678,36.61
9066.528964008001,1583.4584877794352,36.62
9066.529164008,1498.6770603798989,36.63
9066.529364008,1545.9595858371379,36.64
9066.529564008,1675.7766412091937,36.65
9066.529764008,1505.747216492831,36.66
9066.529964008,1545.7098256987204,36.67
9066.530164008,1668.0008901965484,36.68
9066.530364008,1753.1446184265942,36.69
9066.530564008,1476.2559992204115,36.7
9066.530764008001,1709.6160643001172,36.71
9066.530964008,1383.8028756385054,36.72
9066.531164008,1429.3282902377969,36.73
9066.531364008,1544.6176496766468,36.74
9066.531564008,1520.843459715488,36.75
9066.531764008,1656.6015783117723,36.76
9066.531964008,1588.0272854818543,36.77
9066.532164008,1518.4927961129804,36.78
9066.532364008,1662.6208358740334,36.79
9066.532564008001,1556.0572955473274,36.8
9066.532764008,1476.6953695716911,36.81
9066.532964008,1547.7703040938843,36.82
9066.533164008,1581.5292942047079,36.83
9066.533364008,1605.5273841150947,36.84
9066.533564008,1462.5876549539214,36.85
9066.533764008,1545.7334921322692,36.86
9066.533964008,1620.6660760254163,36.87
9066.534164008,1658.9760269285919,36.88
9066.534364008001,1750.965493459578,36.89
9066.534564008,1573.2607092799008,36.9
9066.534764008,1621.4270807960727,36.91
9066.534964008,1648.7759028946512,36.92
9066.535164008,1612.9096424004708,36.93
9066.535364008,1670.6561658035116,36.94
9066.535564008,1761.7125833334694,36.95
9066.535764008,1480.053709092498,36.96
9066.535964008,1794.7084605980244,36.97
9066.536164008001,1647.6729533469277,36.98
9066.536364008,1614.526319640004,36.99
9066.536564008,1552.4364261123972,37.0
9066.536764008,1620.4473117459634,37.01
9066.536964008,1749.018139003046,37.02
9066.537164008,1567.5486558687228,37.03
9066.537364008,1652.5266814112647,37.04
9066.537564008,1556.6641819992417,37.05
9066.537764008,1663.7161131080577,37.06
9066.537964008001,1552.0995138704561,37.07
9066.538164008,1711.470696616423,37.08
9066.538364008,1565.636181210428,37.09
9066.538564008,1543.8044320599763,37.1
9066.538764008,1679.5904816681548,37.11
9066.538964008,1610.4899657888957,37.12
9066.539164008,1725.7595545199663,37.13
9066.539364008,1577.151682934471,37.14
9066.539564008,1458.7971215938423,37.15
9066.539764008001,1772.126899346448,37.16
9066.539964008,1702.2602077457361,37.17
9066.540164008,1514.610347575389,37.18
9066.540364008,1886.2193298607544,37.19
9066.546564008,1714.9392921372944,37.5
9066.596564008,1853.2463242093615,40.0
9066.646564008,2020.5119031608963,42.5
9066.696564008,2349.6874453859555,45.0
9066.746564008,2631.0450990172967,47.5
9066.796564008,2826.9348907491253,50.0
9066.846564008,3009.619296613672,52.5
9066.896564008,3221.4323800608054,55.0
9066.946564008,3551.805096205649,57.5
9066.996564008,3878.2057794416733,60.0
9067.046564008,3562.9622338443305,62.5
9067.096564008,3398.832998832992,65.0
9067.146564008,3117.6674818047845,67.5
9067.196564008,2740.0385963449407,70.0
9067.246564008,2678.7954960096004,72.5
9067.296564008,2371.939553542614,75.0
9067.346564008,2268.107115956978,77.5
9067.396564008,1807.101870903736,80.0
9067.446564008,1789.2129776844597,82.5
9067.496564008,1450.2102246018062,85.0
9067.546564008,1223.548285184192,87.5
9067.596564008,1062.4182184666174,90.0
9067.646564008,677.7400281111518,92.5
9067.696564008,464.85192430849355,95.0
9067.746564008,243.0496520182869,97.5
