time_s,force_n,position_mm
9043.429317185,452.5957678430702,25.24
9043.429517184999,478.8984407566932,25.25
9043.429717185,334.28396733124845,25.26
9043.429917185,534.5662556879155,25.27
9043.430117185,444.7142651062515,25.28
9043.430317185,390.12161174479354,25.29
9043.430517185,494.7817077683124,25.3
9043.430717185,465.5846045268757,25.31
9043.430917185,408.5896116171756,25.32
9043.431117185,582.5216103364413,25.33
9043.431317184999,508.012928386973,25.34
9043.431517185,415.0025218207851,25.35
9043.431717185,511.31572353918256,25.36
9043.431917185,481.40041826514505,25.37
9043.432117185,602.6597281715088,25.38
9043.432317185,656.5736619965904,25.39
9043.432517185,473.44646355443683,25.4
9043.432717185,603.2491856148328,25.41
9043.432917185,394.81929117471,25.42
9043.433117184999,382.1033986093222,25.43
9043.433317185,615.6899243680259,25.44
9043.433517185,484.6373645643169,25.45
9043.433717185,613.263726057642,25.46
9043.433917185,454.92575196566884,25.47
9043.434117185,610.0468107803813,25.48
9043.434317185,513.0725743828377,25.49
9043.434517185,459.73266135751624,25.5
9043.434717185,527.8117748457225,25.51
9043.434917184999,598.4241713333042,25.52
9043.435117185,483.0037418941134,25.53
9043.435317185,551.4638582918345,25.54
9043.435517185,469.3685943575732,25.55
9043.435717185,531.7081068070746,25.56
9043.435917185,657.150184018169,25.57
9043.436117185,478.54901244906114,25.58
9043.436317185,504.03005942906356,25.59
9043.436517185,526.3450281422954,25.6
9043.436717184999,339.3895843148442,25.61
9043.436917185,605.7026421124455,25.62
9043.437117185,401.4600893856256,25.63
9043.437317185,427.0653162402364,25.64
9043.437517185,586.2441673246333,25.65
9043.437717185,608.9544492313487,25.66
9043.437917185,423.9689398559623,25.67
9043.438117185,516.3571287290351,25.68
9043.438317185,526.8183488638381,25.69
9043.438517184999,392.2378327805443,25.7
9043.438717185,602.4931615621208,25.71
9043.438917185,705.7062308544727,25.72
9043.439117185,416.8343709106739,25.73
9043.439317185,542.7056661236376,25.74
9043.439517185,498.21625280216176,25.75
9043.439717185,568.1368785149783,25.76
9043.439917185,469.0718497175222,25.77
9043.440117185,550.4081824298031,25.78
9043.440317184999,598.4928831578028,25.79
9043.440517185,641.1365869930285,25.8
9043.440717185,573.6083978313907,25.81
9043.440917185,511.36100121745085,25.82
9043.441117185,588.6877543992116,25.83
9043.441317185,479.11424825905533,25.84
9043.441517185,677.3664997040584,25.85
9043.441717185,437.48140665609293,25.86
9043.441917185,476.1077520784405,25.87
9043.442117184999,608.165685069244,25.88
9043.442317185,548.1076264780319,25.89
9043.442517185,608.5002579044574,25.9
9043.442717185,647.9481638606901,25.91
9043.442917185,469.8171608646049,25.92
9043.443117185,669.4020475356708,25.93
9043.443317185,494.0543170681158,25.94
9043.443517185,553.698315682641,25.95
9043.443717185,532.3533306527279,25.96
9043.443917184999,506.66598970664245,25.97
9043.444117185,576.7672087938452,25.98
9043.444317185,497.6209656211064,25.99
9043.444517185,555.0834852958758,26.0
9043.444717185,641.9201447419682,26.01
9043.444917185,618.9422302029833,26.02
9043.445117185,454.71851428592674,26.03
9043.445317185,548.2308596471477,26.04
9043.445517185,577.9660279474344,26.05
9043.445717184999,647.3397336776354,26.06
9043.445917185,579.9732346091816,26.07
9043.446117185,584.3206242712022,26.08
9043.446317185,521.6235720539673,26.09
9043.446517185,606.2192672110779,26.1
9043.446717185,694.8979547699346,26.11
9043.446917185,563.957439609617,26.12
9043.447117185,528.8568351736063,26.13
9043.447317185,566.3184202988721,26.14
9043.447517184999,566.0867929408947,26.15
9043.447717185,636.9611717656845,26.16
9043.447917185,551.89166210341,26.17
9043.448117185,785.1867214495265,26.18
9043.448317185,717.0649003635333,26.19
9043.448517185,762.4307789050213,26.2
9043.448717185,590.5771278931052,26.21
9043.448917185,654.7872299967298,26.22
9043.449117185,629.313190828035,26.23
9043.449317184999,347.2747144576263,26.24
9043.449517185,515.9809779354309,26.25
9043.449717185,594.5151740641239,26.26
9043.449917185,676.1341349296604,26.27
9043.450117185,595.5082815571992,26.28
9043.450317185,586.494039226373,26.29
9043.450517185,584.5546262339957,26.3
9043.450717185,665.2025161185271,26.31
9043.450917185,535.8791447332492,26.32
9043.451117184999,602.1917809486478,26.33
9043.451317185,547.3657818091269,26.34
9043.451517185,470.5601225956792,26.35
9043.451717185,460.0053864683738,26.36
9043.451917185,672.4824880374264,26.37
9043.452117185,607.1758728390594,26.38
9043.452317185,708.2587344099613,26.39
9043.452517185,613.2799810790846,26.4
9043.452717185,688.9230946011912,26.41
9043.452917184999,605.3917530255375,26.42
9043.453117185,819.6573621186155,26.43
9043.453317185,590.019006076484,26.44
9043.453517185,481.3728835343295,26.45
9043.453717185,576.8815415313137,26.46
9043.453917185,526.8161228912238,26.47
9043.454117185,748.3566248791064,26.48
9043.454317185,678.1008084367479,26.49
9043.454517185,667.5094018561038,26.5
9043.454717184999,782.967789206403,26.51
9043.454917185,540.2382309471602,26.52
9043.455117185,507.2976768597481,26.53
9043.455317185,621.4417605423921,26.54
9043.455517185,587.8569211060209,26.55
9043.455717185,616.1103028432422,26.56
9043.455917185,704.7424265560562,26.57
9043.456117185,564.5789626089057,26.58
9043.456317185,698.1968309302694,26.59
9043.456517184999,733.2475249944149,26.6
9043.456717185,739.7765325683952,26.61
9043.456917185,676.607574649855,26.62
9043.457117185,676.2126819925855,26.63
9043.457317185,606.7823686622879,26.64
9043.457517185,617.8560963880104,26.65
9043.457717185,605.777632997559,26.66
9043.457917185,691.0205714127711,26.67
9043.458117185,563.7715668363627,26.68
9043.458317184999,642.8970191825739,26.69
9043.458517185,553.1296695240054,26.7
9043.458717185,703.5522186968019,26.71
9043.458917185,658.8795699259427,26.72
9043.459117185,484.723147242329,26.73
9043.459317185,676.9214737996579,26.74
9043.459517185,597.0806692014407,26.75
9043.459717185,583.4480087481902,26.76
9043.459917185,599.4941890530138,26.77
9043.460117184999,756.9390366937312,26.78
9043.460317185,436.7631621113109,26.79
9043.460517185,673.8421623483202,26.8
9043.460717185,618.0927469282921,26.81
9043.460917185,723.1490232767555,26.82
9043.461117185,582.0461521232106,26.83
9043.461317185,696.9608568494842,26.84
9043.461517185,569.1062172271455,26.85
9043.461717185,630.0882869293067,26.86
9043.461917184999,642.9917847225762,26.87
9043.462117185,766.0375872947253,26.88
9043.462317185,596.778483401186,26.89
9043.462517185,699.5570050821841,26.9
9043.462717185,659.1549060805916,26.91
9043.462917185,788.9061182267399,26.92
9043.463117185,469.3962714593591,26.93
9043.463317185,710.6036235653429,26.94
9043.463517185,668.3905591137201,26.95
9043.463717184999,608.0017964667311,26.96
9043.463917185,650.3163030210449,26.97
9043.464117185,642.177902617686,26.98
9043.464317185,576.3615530093733,26.99
9043.464517185,508.9859252991073,27.0
9043.464717185,716.9874740891828,27.01
9043.464917185,564.1983263874579,27.02
9043.465117185,555.9101703453862,27.03
9043.465317185,590.7049940559215,27.04
9043.465517184999,670.2600673014879,27.05
9043.465717185,719.689397072703,27.06
9043.465917185,698.528305545047,27.07
9043.466117185,627.60472459714,27.08
9043.466317185,645.7624275346798,27.09
9043.466517185,772.3822185095393,27.1
9043.466717185,652.2049607097921,27.11
9043.466917185,802.6156907532463,27.12
9043.467117185,678.6218626905586,27.13
9043.467317184999,841.7042020605594,27.14
9043.467517185,753.4100149690893,27.15
9043.467717185,771.5482320252818,27.16
9043.467917185,744.5253876045651,27.17
9043.468117185,594.5873469872431,27.18
9043.468317185,794.1039002235577,27.19
9043.468517185,607.1506358763529,27.2
9043.468717185,622.6520449423348,27.21
9043.468917185,518.7827349923818,27.22
9043.469117184999,714.4213197154638,27.23
9043.469317185,654.6007801313534,27.24
9043.469517185,744.5545052431794,27.25
9043.469717185,674.3587819557466,27.26
9043.469917185,730.8825182778282,27.27
9043.470117185,707.378615520277,27.28
9043.470317185,632.3662178855107,27.29
9043.470517185,758.243257345325,27.3
9043.470717185,600.8533240231108,27.31
9043.470917184999,668.2703416424628,27.32
9043.471117185,635.5227841820018,27.33
9043.471317185,879.2114614080922,27.34
9043.471517185,598.875191936638,27.35
9043.471717185,735.0903060610503,27.36
9043.471917185,657.7762514732573,27.37
9043.472117185,797.6146692680516,27.38
9043.472317185,619.4254919673192,27.39
9043.472517185,718.1442052828808,27.4
9043.472717184999,639.5928205365566,27.41
9043.472917185,686.804993489124,27.42
9043.473117185,799.8971644288175,27.43
9043.473317185,643.4112583308212,27.44
9043.473517185,674.2403982854021,27.45
9043.473717185,759.1769754817625,27.46
9043.473917185,572.3909674911829,27.47
9043.474117185,701.0676233795118,27.48
9043.474317185,828.0108074524833,27.49
9043.474517184999,638.0096996193839,27.5
9043.474717185,571.4234859408663,27.51
9043.474917185,744.1053789580028,27.52
9043.475117185,761.2591957914653,27.53
9043.475317185,689.1660397791942,27.54
9043.475517185,706.6119608573101,27.55
9043.475717185,802.3904092589506,27.56
9043.475917185,590.2470036950954,27.57
9043.476117185,766.507515318025,27.58
9043.476317184999,772.3993556780187,27.59
9043.476517185,802.5194504321136,27.6
9043.476717185,762.5479247202794,27.61
9043.476917185,813.291188975295,27.62
9043.477117185,761.2465973378283,27.63
9043.477317185,600.6884431590481,27.64
9043.477517185,724.9740555244055,27.65
9043.477717185,913.2188899059777,27.66
9043.477917185,718.6991094934771,27.67
9043.478117184999,653.2339759284845,27.68
9043.478317185,637.8917294986188,27.69
9043.478517185,726.3208985355943,27.7
9043.478717185,698.5782702017316,27.71
9043.478917185,608.9692034206716,27.72
9043.479117185,685.4040109547683,27.73
9043.479317185,830.5566273840216,27.74
9043.479517185,798.762228536842,27.75
9043.479717185,852.3694177844698,27.76
9043.479917184999,736.0022559905161,27.77
9043.480117185,742.6873683431841,27.78
9043.480317185,784.7053894365167,27.79
9043.480517185,767.3373049117898,27.8
9043.480717185,680.2900583694629,27.81
9043.480917185,730.6064153583628,27.82
9043.481117185,863.40140775213,27.83
9043.481317185,807.183570241942,27.84
9043.481517185,815.6518129560353,27.85
9043.481717184999,763.5034515246117,27.86
9043.481917185,868.8037204114579,27.87
9043.482117185,839.9585921604025,27.88
9043.482317185,798.3570053711787,27.89
9043.482517185,719.3911027157923,27.9
9043.482717185,726.6608724692769,27.91
9043.482917185,832.8183953498203,27.92
9043.483117185,877.7279592052798,27.93
9043.483317185,878.9340229548181,27.94
9043.483517184999,871.4549552758301,27.95
9043.483717185,872.5540429305927,27.96
9043.483917185,825.4947406397423,27.97
9043.484117185,692.9158139871284,27.98
9043.484317185,694.0393784124785,27.99
9043.484517185,817.3812017435426,28.0
9043.484717185,736.5987813601399,28.01
9043.484917185,625.1141141354027,28.02
9043.485117185,684.5418291225764,28.03
9043.485317184999,640.7114384113046,28.04
9043.485517185,896.89496403899,28.05
9043.485717185,714.6374693955502,28.06
9043.485917185,753.7404212351753,28.07
9043.486117185,690.7878651779196,28.08
9043.486317185,738.109345090591,28.09
9043.486517185,820.9724342914534,28.1
9043.486717185,780.510286270292,28.11
9043.486917185,835.2082707260238,28.12
9043.487117184999,719.1422746823026,28.13
9043.487317185,637.052821471082,28.14
9043.487517185,875.2326138201549,28.15
9043.487717185,944.6426654721139,28.16
9043.487917184999,838.0643160013898,28.17
9043.488117185,732.576462142875,28.18
9043.488317185,804.0007427758179,28.19
9043.488517185,708.7664209404065,28.2
9043.488717185,764.9387464742404,28.21
9043.488917184999,763.3533753434027,28.22
9043.489117185,838.1799081871532,28.23
9043.489317185,683.76353138993,28.24
9043.489517185,688.0841291298073,28.25
9043.489717184999,884.6536523818899,28.26
9043.489917185,905.3303171740521,28.27
9043.490117185,684.8240960493458,28.28
9043.490317185,831.4250440880473,28.29
9043.490517185,788.2890013766789,28.3
9043.490717184999,879.7429711932567,28.31
9043.490917185,729.1656320143551,28.32
9043.491117185,818.0299534961141,28.33
9043.491317185,821.1951640414194,28.34
9043.491517184999,804.4791965663896,28.35
9043.491717185,786.8239272530701,28.36
9043.491917185,876.2365708049743,28.37
9043.492117185,803.5014202216753,28.38
9043.492317185,774.9258873467968,28.39
9043.492517184999,861.1223658199904,28.4
9043.492717185,802.5451422933912,28.41
9043.492917185,872.9035736009024,28.42
9043.493117185,840.5660978799301,28.43
9043.493317184999,710.6541318316638,28.44
9043.493517185,936.8266604245906,28.45
9043.493717185,864.4252565115208,28.46
9043.493917185,863.0675325810083,28.47
9043.494117185,763.692736808511,28.48
9043.494317184999,768.5907934723369,28.49
9043.494517185,867.4677401025199,28.5
9043.494717185,723.6906355916025,28.51
9043.494917185,797.8202123111589,28.52
9043.495117184999,888.2645051279412,28.53
9043.495317185,870.4561342084078,28.54
9043.495517185,825.7852003934639,28.55
9043.495717185,919.5932109196015,28.56
9043.495917185,831.8971479927433,28.57
9043.496117185,840.4119767847569,28.58
9043.496317185,749.9547796032591,28.59
9043.496517185,758.0801774764132,28.6
9043.496717185,818.5424766894869,28.61
9043.496917184999,798.8886218656103,28.62
9043.497117185,695.5854181584245,28.63
9043.497317185,775.7941282149545,28.64
9043.497517185,678.8500578107928,28.65
9043.497717185,866.1868352303674,28.66
9043.497917185,867.4264935322196,28.67
9043.498117185,711.0835535656006,28.68
9043.498317185,858.0675490829938,28.69
9043.498517185,783.892594183309,28.7
9043.498717184999,864.8852530941206,28.71
9043.498917185,948.1726266225196,28.72
9043.499117185,842.7032906185252,28.73
9043.499317185,748.1993773631384,28.74
9043.499517185,877.3937332218454,28.75
9043.499717185,961.1156835859609,28.76
9043.499917185,784.8206323922874,28.77
9043.500117185,900.2347094400077,28.78
9043.500317185,791.8523061213701,28.79
9043.500517184999,754.9730797162958,28.8
9043.500717185,932.9960787768956,28.81
9043.500917185,944.5828320267481,28.82
9043.501117185,769.4314270758849,28.83
9043.501317185,870.82077541159,28.84
9043.501517185,807.6928586926886,28.85
9043.501717185,783.0067244098276,28.86
9043.501917185,945.853125987534,28.87
9043.502117185,959.4587906663379,28.88
9043.502317184999,853.0926138929702,28.89
9043.502517185,817.2654892495677,28.9
9043.502717185,886.0277573200915,28.91
9043.502917185,759.2281936260879,28.92
9043.503117185,797.2796707166225,28.93
9043.503317185,960.9395440585962,28.94
9043.503517185,937.3726581935929,28.95
9043.503717185,878.6538656140281,28.96
9043.503917185,1018.8796821107514,28.97
9043.504117184999,947.1718083224603,28.98
9043.504317185,814.3635437090114,28.99
9043.504517185,837.4319680851975,29.0
9043.504717185,963.6278064191257,29.01
9043.504917185,791.2938120017088,29.02
9043.505117185,843.9394702431191,29.03
9043.505317185,923.7084741185098,29.04
9043.505517185,893.6012251814533,29.05
9043.505717185,940.1384820809099,29.06
