time_s,force_n,position_mm
12120.457748083,1603.3181287912064,36.28
12120.457948083,1560.8119569051876,36.29
12120.458148083,1528.7675521982765,36.3
12120.458348082999,1449.9761397518942,36.31
12120.458548083,1471.0844839742813,36.32
12120.458748083,1565.699476231643,36.33
12120.458948083,1495.0183572369597,36.34
12120.459148083,1606.4212817000148,36.35
12120.459348082999,1634.2193205337448,36.36
12120.459548083,1610.8048675074851,36.37
12120.459748083,1592.107368917042,36.38
12120.459948083,1516.8799057678423,36.39
12120.460148082999,1373.4122849131452,36.4
12120.460348083,1479.3796736679074,36.41
12120.460548083,1581.501288380977,36.42
12120.460748083,1476.8071022192246,36.43
12120.460948083,1499.7356746036685,36.44
12120.461148082999,1604.9241561383067,36.45
12120.461348083,1575.2329063079762,36.46
12120.461548083,1500.942945393969,36.47
12120.461748083,1615.8115072109288,36.48
12120.461948082999,1607.2057293947782,36.49
12120.462148083,1751.074222692781,36.5
12120.462348083,1674.721217069159,36.51
12120.462548083,1542.970973822953,36.52
12120.462748083,1506.7818043133293,36.53
12120.462948082999,1612.1481984939815,36.54
12120.463148083,1621.8648271993868,36.55
12120.463348083,1602.7155285607744,36.56
12120.463548083,1606.9202393482983,36.57
12120.463748082999,1552.1135066345826,36.58
12120.463948083,1619.2150590135113,36.59
12120.464148083,1659.8696302927078,36.6
12120.464348083,1621.7134184150498,36.61
12120.464548083,1597.3809574806305,36.62
12120.464748082999,1512.9040561389556,36.63
12120.464948083,1494.2714707987393,36.64
12120.465148083,1523.5646337146513,36.65
12120.465348083,1551.0315604601622,36.66
12120.465548082999,1528.3339914059015,36.67
12120.465748083,1328.0175875131163,36.68
12120.465948083,1653.9074786813796,36.69
12120.466148083,1506.6235019919802,36.7
12120.466348083,1679.3591390474883,36.71
12120.466548082999,1386.3906668714787,36.72
12120.466748083,1733.7071707894215,36.73
12120.466948083,1491.1727895420113,36.74
12120.467148083,1613.5005431604484,36.75
12120.467348082999,1616.045809184161,36.76
12120.467548083,1625.160330873736,36.77
12120.467748083,1613.9659661103449,36.78
12120.467948083,1574.3237742490248,36.79
12120.468148083,1577.823278646447,36.8
12120.468348082999,1543.8998648661975,36.81
12120.468548083,1598.9462779398118,36.82
12120.468748083,1472.9022969995085,36.83
12120.468948083,1692.6039681456305,36.84
12120.469148082999,1533.545592917643,36.85
12120.469348083,1680.111372440229,36.86
12120.469548083,1556.5461297329073,36.87
12120.469748083,1545.0143500146385,36.88
12120.469948083,1618.7137624107631,36.89
12120.470148082999,1530.2268685281092,36.9
12120.470348083,1549.8669614510954,36.91
12120.470548083,1507.4169081694833,36.92
12120.470748083,1685.6302050615989,36.93
12120.470948082999,1499.1186678679796,36.94
12120.471148083,1636.984234660886,36.95
12120.471348083,1642.4119458289686,36.96
12120.471548083,1577.9676614177547,36.97
12120.471748083,1503.7435636792193,36.98
12120.471948082999,1663.0110182325607,36.99
12120.472148083,1548.4577319832922,37.0
12120.472348083,1562.2081184834346,37.01
12120.472548083,1667.015728188396,37.02
12120.472748082999,1584.8539214295276,37.03
12120.472948083,1731.5316113711974,37.04
12120.473148083,1685.5353012885485,37.05
12120.473348083,1554.3329103847389,37.06
12120.473548083,1635.985917887589,37.07
12120.473748082999,1545.244277435978,37.08
12120.473948083,1500.6112570880846,37.09
12120.474148083,1723.8248196871803,37.1
12120.474348083,1547.812018495949,37.11
12120.474548082999,1621.9332359207156,37.12
12120.474748083,1560.7109484992507,37.13
12120.474948083,1729.8923650455151,37.14
12120.475148083,1590.701613702831,37.15
12120.475348083,1697.8895178980888,37.16
12120.475548082999,1714.1940046118914,37.17
12120.475748083,1623.5515275244807,37.18
12120.475948083,1578.0967945552175,37.19
12120.476148083,1511.814911105059,37.2
12120.476348082999,1656.4097858847556,37.21
12120.476548083,1580.892140362049,37.22
12120.476748083,1680.4242093357716,37.23
12120.476948083,1628.7820402425627,37.24
12120.477148083,1670.4543064931079,37.25
12120.477348082999,1440.5035145393347,37.26
12120.477548083,1777.036848785308,37.27
12120.477748083,1584.3822322832857,37.28
12120.477948083,1661.4737603685949,37.29
12120.478148082999,1737.6626695023685,37.3
12120.478348083,1673.602246308966,37.31
12120.478548083,1595.6849688024506,37.32
12120.478748083,1490.833534988304,37.33
12120.478948083,1660.9043441534184,37.34
12120.479148082999,1703.8800290681193,37.35
12120.479348083,1549.5653856505512,37.36
12120.479548083,1776.0809248102914,37.37
12120.479748083,1670.2755491617359,37.38
12120.479948082999,1676.569705973597,37.39
12120.480148083,1529.7965184879754,37.4
12120.480348083,1646.196256052889,37.41
12120.480548083,1665.301901716705,37.42
12120.480748083,1595.8672265897,37.43
12120.480948082999,1683.1348288496542,37.44
12120.481148083,1523.13502903061,37.45
12120.481348083,1660.7860354723928,37.46
12120.481548083,1676.4466419457035,37.47
12120.481748082999,1484.2006702675326,37.48
12120.481948083,1753.063004115555,37.49
12120.482148083,1580.7178626755383,37.5
12120.482348083,1724.4249015989856,37.51
12120.482548083,1620.828503986497,37.52
12120.482748082999,1629.3124484435052,37.53
12120.482948083,1767.7298104642211,37.54
12120.483148083,1570.6592877952196,37.55
12120.483348083,1699.5502703719021,37.56
12120.483548082999,1685.5377948137036,37.57
12120.483748083,1674.4401403974127,37.58
12120.483948083,1890.6690797010654,37.59
12120.532148082999,1751.7568417107143,40.0
12120.582148083,2090.30945993225,42.5
12120.632148083,2281.51030284503,45.0
12120.682148083,2516.8229026675144,47.5
12120.732148083,2779.5510245670334,50.0
12120.782148082999,3159.996258500435,52.5
12120.832148083,3305.2849693995486,55.0
12120.882148083,3457.982698013526,57.5
12120.932148083,3708.038711593416,60.0
12120.982148083,3474.7940679889844,62.5
12121.032148082999,3372.5304846787053,65.0
12121.082148083,3217.028471004333,67.5
12121.132148083,2729.8210396832746,70.0
12121.182148083,2595.391566732496,72.5
12121.232148083,2472.827654410511,75.0
12121.282148082999,2210.3696357086,77.5
12121.332148083,2065.051235549866,80.0
12121.382148083,1694.122892592228,82.5
12121.432148083,1517.5642889937924,85.0
12121.482148083,1280.4986646724894,87.5
12121.532148082999,961.5334333586743,90.0
12121.582148083,772.3601925335881,92.5
12121.632148083,454.9954174694546,95.0
12121.682148083,282.31797003063616,97.5
