time_s,force_n,position_mm
11854.713850365999,899.2970405350783,29.08
11854.714050366,783.3715504394355,29.09
11854.714250366,818.9815869260685,29.1
11854.714450366,850.377638306567,29.11
11854.714650365999,929.4886291031728,29.12
11854.714850366,899.1664433470517,29.13
11854.715050366,779.3844416823994,29.14
11854.715250366,919.1839879883842,29.15
11854.715450365999,832.2533317292167,29.16
11854.715650365999,763.7510413909966,29.17
11854.715850366,898.2123952156387,29.18
11854.716050366,889.830285615152,29.19
11854.716250366,997.5501751115007,29.2
11854.716450365999,943.1024852191797,29.21
11854.716650366,821.6133274354856,29.22
11854.716850366,719.2424665982578,29.23
11854.717050366,802.4337795031564,29.24
11854.717250365999,828.5519114265599,29.25
11854.717450365999,1042.1384774415405,29.26
11854.717650366,887.3623541817576,29.27
11854.717850366,1049.9517699344092,29.28
11854.718050366,832.7734207252798,29.29
11854.718250365999,794.6180860612027,29.3
11854.718450366,985.0520798182331,29.31
11854.718650366,942.1161098608665,29.32
11854.718850366,1030.2506948300845,29.33
11854.719050365999,990.7276961149851,29.34
11854.719250365999,985.2793290419406,29.35
11854.719450366,966.4650325373959,29.36
11854.719650366,985.5704704351876,29.37
11854.719850366,922.372040430433,29.38
11854.720050365999,856.0411255296932,29.39
11854.720250366,929.3073784483015,29.4
11854.720450366,871.2215192349851,29.41
11854.720650366,852.3671203610703,29.42
11854.720850365999,930.714093064134,29.43
11854.721050365999,894.7356263455202,29.44
11854.721250366,1008.9758623217759,29.45
11854.721450366,751.9786599289328,29.46
11854.721650366,938.2967088286662,29.47
11854.721850365999,919.3249011693474,29.48
11854.722050366,906.9343702216568,29.49
11854.722250366,980.8548586369908,29.5
11854.722450366,943.2798409609477,29.51
11854.722650365999,1021.849783502774,29.52
11854.722850365999,914.7871265813691,29.53
11854.723050366,1001.4159770098174,29.54
11854.723250366,774.1092460175403,29.55
11854.723450366,794.3068748069038,29.56
11854.723650365999,808.0881885721097,29.57
11854.723850366,821.3079218006164,29.58
11854.724050366,873.8226222485675,29.59
11854.724250366,908.3418581114387,29.6
11854.724450365999,926.1449623283493,29.61
11854.724650365999,842.0279699412358,29.62
11854.724850366,849.5539030646648,29.63
11854.725050366,980.1858314638168,29.64
11854.725250366,887.414540648576,29.65
11854.725450365999,993.9672409941636,29.66
11854.725650366,811.4477545883574,29.67
11854.725850366,1066.0834546478138,29.68
11854.726050366,895.1115561048074,29.69
11854.726250365999,863.404608522339,29.7
11854.726450365999,1024.5285238824877,29.71
11854.726650366,1058.837070998437,29.72
11854.726850366,1066.059729848679,29.73
11854.727050366,898.0357589338298,29.74
11854.727250365999,1091.1606759182819,29.75
11854.727450366,876.955562140448,29.76
11854.727650366,1002.2037735764328,29.77
11854.727850366,958.7120617845192,29.78
11854.728050365999,803.7921190938498,29.79
11854.728250365999,895.178651483353,29.8
11854.728450366,964.3013969327336,29.81
11854.728650366,831.4868332748747,29.82
11854.728850366,1078.887410190508,29.83
11854.729050365999,860.1923168987709,29.84
11854.729250366,1092.852708307638,29.85
11854.729450366,977.9680184294823,29.86
11854.729650366,900.5328450129701,29.87
11854.729850365999,1074.1935549138054,29.88
11854.730050365999,972.0700845281525,29.89
11854.730250366,883.1660870659395,29.9
11854.730450366,978.228633685345,29.91
11854.730650366,990.9741975176026,29.92
11854.730850365999,840.8516208949977,29.93
11854.731050366,978.9799566792352,29.94
11854.731250366,885.400201287192,29.95
11854.731450366,900.9902315062006,29.96
11854.731650365999,826.3759636856598,29.97
11854.731850365999,890.7914416180114,29.98
11854.732050366,961.9615226845546,29.99
11854.732250366,859.0367854982577,30.0
11854.732450366,963.1059906452654,30.01
11854.732650365999,945.1796917659143,30.02
11854.732850366,1000.5678419508267,30.03
11854.733050366,1071.6067325970562,30.04
11854.733250366,953.762510650476,30.05
11854.733450365999,1033.3148957213386,30.06
11854.733650365999,910.9176450200889,30.07
11854.733850366,1062.7088239708226,30.08
11854.734050366,885.2928867932269,30.09
11854.734250366,1024.5340324055937,30.1
11854.734450365999,920.5666768629957,30.11
11854.734650366,1062.6253154919234,30.12
11854.734850366,1087.2146042034992,30.13
11854.735050366,1019.0086389201132,30.14
11854.735250365999,912.3578613694789,30.15
11854.735450365999,957.3551437466658,30.16
11854.735650366,1003.970833116946,30.17
11854.735850366,992.0406663233338,30.18
11854.736050366,1017.5592881044985,30.19
11854.736250365999,1040.5760164501885,30.2
11854.736450366,977.7934740290525,30.21
11854.736650366,919.543393534995,30.22
11854.736850366,1097.9712013096243,30.23
11854.737050365999,956.87968761432,30.24
11854.737250365999,956.645576499282,30.25
11854.737450366,1004.9164580017978,30.26
11854.737650366,946.9445693362218,30.27
11854.737850366,1051.3425411463702,30.28
11854.738050365999,997.3092536034615,30.29
11854.738250366,971.5410754173242,30.3
11854.738450366,1061.0306475570644,30.31
11854.738650366,933.6262140660353,30.32
11854.738850365999,786.8885878988729,30.33
11854.739050365999,999.3893110266248,30.34
11854.739250366,947.3509713360946,30.35
11854.739450366,1103.0014337157136,30.36
11854.739650366,1011.1020090288943,30.37
11854.739850365999,964.6451316063458,30.38
11854.740050366,865.1136542461178,30.39
11854.740250366,1048.1926171119314,30.4
11854.740450366,989.3460004344648,30.41
11854.740650365999,1052.6502917544974,30.42
11854.740850365999,952.7377706540063,30.43
11854.741050366,1091.8475604211355,30.44
11854.741250366,938.3815033502084,30.45
11854.741450366,973.4470019567839,30.46
11854.741650365999,990.6156726245165,30.47
11854.741850366,904.5348429798726,30.48
11854.742050366,926.3602106525957,30.49
11854.742250366,1028.2117932188594,30.5
11854.742450365999,1012.9652755769041,30.51
11854.742650365999,952.0291426200426,30.52
11854.742850366,989.5901631606393,30.53
11854.743050366,1100.9314830454075,30.54
11854.743250366,1014.8111973626835,30.55
11854.743450365999,1068.9933017680278,30.56
11854.743650366,1081.0894923437622,30.57
11854.743850366,866.8367913976418,30.58
11854.744050366,1011.7246155985529,30.59
11854.744250365999,994.5757754305432,30.6
11854.744450365999,956.8745461195181,30.61
11854.744650366,1079.6348665276107,30.62
11854.744850366,935.9528846881583,30.63
11854.745050366,892.0123034963532,30.64
11854.745250365999,1088.7608941233505,30.65
11854.745450366,985.67794936504,30.66
11854.745650366,978.8997672852419,30.67
11854.745850366,992.2731281527023,30.68
11854.746050365999,1012.8317300289634,30.69
11854.746250365999,976.316084056076,30.7
11854.746450366,1073.6752806344923,30.71
11854.746650366,1020.7064727383154,30.72
11854.746850366,1020.5384706143907,30.73
11854.747050365999,892.4889467019068,30.74
11854.747250366,1002.7308211766117,30.75
11854.747450366,1034.0576567861074,30.76
11854.747650366,1056.0106513234848,30.77
11854.747850365999,829.632202177595,30.78
11854.748050365999,1006.0855980487831,30.79
11854.748250366,929.1199362601413,30.8
11854.748450366,1003.1127770396979,30.81
11854.748650366,1036.7136258930348,30.82
11854.748850365999,1029.5529690029455,30.83
11854.749050366,1078.6253436576396,30.84
11854.749250366,1146.1156978029683,30.85
11854.749450366,966.9648783195496,30.86
11854.749650365999,1120.3608650450078,30.87
11854.749850365999,1034.7161698059797,30.88
11854.750050366,997.3629108763776,30.89
11854.750250366,1014.3405847572344,30.9
11854.750450366,1095.226326460875,30.91
11854.750650365999,1003.8353518205607,30.92
11854.750850366,1058.3517567381768,30.93
11854.751050366,998.9337979162337,30.94
11854.751250366,1159.864270137774,30.95
11854.751450365999,1039.7047055682433,30.96
11854.751650365999,941.0268891123246,30.97
11854.751850366,1074.3014385352337,30.98
11854.752050366,922.3813331235715,30.99
11854.752250366,1076.2230796769286,31.0
11854.752450365999,1112.291572733082,31.01
11854.752650366,1126.5341978716046,31.02
11854.752850366,1107.8605598212173,31.03
11854.753050366,1006.8338265027719,31.04
11854.753250365999,869.7926266281738,31.05
11854.753450365999,1085.096723823168,31.06
11854.753650366,993.9654083485175,31.07
11854.753850366,1029.497223206006,31.08
11854.754050366,1161.4411054879688,31.09
11854.754250365999,1045.0489684987895,31.1
11854.754450366,1024.2804773115872,31.11
11854.754650366,1161.0799448529508,31.12
11854.754850366,1053.8636275551,31.13
11854.755050365999,938.9670161032175,31.14
11854.755250365999,985.2085802240007,31.15
11854.755450366,1138.6515434640276,31.16
11854.755650366,1043.3350368565575,31.17
11854.755850366,1028.6902396896728,31.18
11854.756050365999,983.3070862646538,31.19
11854.756250366,1106.1676448914004,31.2
11854.756450366,1113.572750140935,31.21
11854.756650366,1223.053827659448,31.22
11854.756850365999,1014.0669746027924,31.23
11854.757050365999,1070.2340939196954,31.24
11854.757250366,1129.22146954819,31.25
11854.757450366,1021.5434538396529,31.26
11854.757650366,1100.1003056126353,31.27
11854.757850365999,1040.3442846796736,31.28
11854.758050366,1041.9437053112997,31.29
11854.758250366,900.3620130570388,31.3
11854.758450366,1140.623636243288,31.31
11854.758650365999,1227.0082095469766,31.32
11854.758850365999,1176.4602815639053,31.33
11854.759050366,1030.6864984853567,31.34
11854.759250366,1058.4713149393385,31.35
11854.759450366,1126.2439801341536,31.36
11854.759650365999,1074.1137308623352,31.37
11854.759850366,1063.2972168190324,31.38
11854.760050366,875.6911505115322,31.39
11854.760250366,1234.432478205341,31.4
11854.760450365999,1106.9769910810976,31.41
11854.760650365999,1033.9614295884853,31.42
11854.760850366,1082.7196236295345,31.43
11854.761050366,1027.8261993179633,31.44
11854.761250366,1022.8356344495161,31.45
11854.761450365999,1061.1717599877352,31.46
11854.761650366,1361.4120727265195,31.47
11854.761850366,1120.4434720543384,31.48
11854.762050366,1150.6636756635207,31.49
11854.762250365999,1014.05831182686,31.5
11854.762450365999,1056.5442840905926,31.51
11854.762650366,1139.0841516900643,31.52
11854.762850366,1140.2707712235253,31.53
11854.763050366,1084.7875886553538,31.54
11854.763250365999,1073.1812496119603,31.55
11854.763450366,1198.4402137204922,31.56
11854.763650366,1101.0538695597622,31.57
11854.763850366,1000.4757170603274,31.58
11854.764050365999,1231.83926390164,31.59
11854.764250365999,1076.3627850196315,31.6
11854.764450366,1045.449784827715,31.61
11854.764650366,1028.0434760135633,31.62
11854.764850366,1112.130495918923,31.63
11854.765050365999,1288.2700313684777,31.64
11854.765250366,1006.5300718075187,31.65
11854.765450366,1236.5651636885827,31.66
11854.765650366,1125.0144672008746,31.67
11854.765850365999,992.394656003476,31.68
11854.766050365999,1012.6012670721948,31.69
11854.766250366,1131.739494866975,31.7
11854.766450366,1002.11988090347,31.71
11854.766650366,1156.0930859146802,31.72
11854.766850365999,1134.695187732367,31.73
11854.767050366,1114.5224023852593,31.74
11854.767250366,1174.12848500654,31.75
11854.767450366,1134.314651771907,31.76
11854.767650365999,1062.6862134219875,31.77
11854.767850365999,1170.9408083922428,31.78
11854.768050366,1025.935132436708,31.79
11854.768250366,1109.8590880825075,31.8
11854.768450366,928.4528158615907,31.81
11854.768650365999,1118.7378825065466,31.82
11854.768850366,1123.2211991218387,31.83
11854.769050366,1093.6647338075284,31.84
11854.769250366,1161.3467953774036,31.85
11854.769450365999,1014.3963356474696,31.86
11854.769650365999,1164.4570039186376,31.87
11854.769850366,1185.593934894895,31.88
11854.770050366,1138.2235072070916,31.89
11854.770250366,1120.9127677112108,31.9
11854.770450365999,1186.8321572375928,31.91
11854.770650366,1146.9135314065106,31.92
11854.770850366,1196.3444859837368,31.93
11854.771050366,1105.8772394131452,31.94
11854.771250365999,1211.9913021847094,31.95
11854.771450365999,1065.4606659787844,31.96
11854.771650366,1316.2292588508292,31.97
11854.771850366,1153.6668063931463,31.98
11854.772050366,1163.6528577495208,31.99
11854.772250365999,1104.3107346985812,32.0
11854.772450366,1191.0703919489952,32.01
11854.772650366,1169.7331960429603,32.02
11854.772850366,1077.252518027487,32.03
11854.773050365999,1128.3615609705028,32.04
11854.773250365999,1246.4170397796233,32.05
11854.773450366,1193.28835881196,32.06
11854.773650366,1152.446658164915,32.07
11854.773850366,1149.046595659633,32.08
11854.774050365999,1336.4220330156265,32.09
11854.774250366,1222.6357566008858,32.1
11854.774450366,1158.0693259399193,32.11
11854.774650366,1055.2574668568136,32.12
11854.774850365999,1087.8421538817581,32.13
11854.775050365999,1253.3110932449842,32.14
11854.775250366,1023.2574691775623,32.15
11854.775450366,1147.0743368055691,32.16
11854.775650366,1337.5494340268308,32.17
11854.775850365999,1028.9646383213621,32.18
11854.776050366,1231.8836603785253,32.19
11854.776250366,1117.5425552427466,32.2
11854.776450366,1226.0865889078411,32.21
11854.776650365999,1249.1267887213273,32.22
11854.776850365999,1146.3710286329115,32.23
11854.777050366,1255.6350542447217,32.24
11854.777250366,1182.1531809743594,32.25
11854.777450366,1269.6754815703057,32.26
11854.777650365999,1174.8028059843725,32.27
11854.777850366,1114.7715953857419,32.28
11854.778050366,1205.0310921665393,32.29
11854.778250366,1120.3470791214318,32.3
11854.778450365999,1142.9789505107858,32.31
11854.778650365999,1240.0191309852496,32.32
11854.778850366,980.9692473982345,32.33
11854.779050366,1238.6550240796462,32.34
11854.779250366,1148.915606878865,32.35
11854.779450365999,1206.4384703195374,32.36
11854.779650366,1104.5689508999658,32.37
11854.779850366,1081.5892371764294,32.38
11854.780050366,1353.0427747627323,32.39
11854.780250365999,1177.687493710082,32.4
11854.780450365999,1256.4729797845087,32.41
11854.780650366,1261.0232212931614,32.42
11854.780850366,1272.7975702815545,32.43
11854.781050366,1066.9983239355913,32.44
11854.781250365999,1199.5876092076555,32.45
11854.781450366,1103.6722755296785,32.46
11854.781650366,1222.4670803746676,32.47
11854.781850366,1223.0669925789543,32.48
11854.782050365999,1172.5599284871373,32.49
11854.782250365999,1129.553606175189,32.5
11854.782450366,1106.7936406007698,32.51
11854.782650366,1126.7026895881131,32.52
11854.782850366,1021.9700911886248,32.53
11854.783050365999,1159.2617070530757,32.54
11854.783250366,1259.4684732344135,32.55
11854.783450366,1242.9581795290485,32.56
11854.783650366,1265.6743333388697,32.57
11854.783850365999,1181.7622826529093,32.58
11854.784050365999,1128.142153212621,32.59
11854.784250366,1119.00763350478,32.6
11854.784450366,1157.8444001210764,32.61
11854.784650366,1165.1681155560864,32.62
11854.784850365999,1237.8313939626703,32.63
11854.785050366,1280.0831601156253,32.64
11854.785250366,1211.0803925063055,32.65
11854.785450366,1203.1502313241083,32.66
11854.785650365999,1198.534920486031,32.67
11854.785850365999,1141.3935304040463,32.68
11854.786050366,1129.288582634265,32.69
11854.786250366,1181.140758881243,32.7
11854.786450366,1160.84459419093,32.71
11854.786650365999,1303.4720139613648,32.72
11854.786850366,1284.764770019188,32.73
11854.787050366,1170.565604959361,32.74
11854.787250366,1213.970981911679,32.75
11854.787450365999,1196.8434772557812,32.76
11854.787650365999,1184.7888333265903,32.77
11854.787850366,1338.6884674346504,32.78
11854.788050366,1161.1785663215016,32.79
11854.788250366,1315.9983653449788,32.8
11854.788450365999,1138.332923769987,32.81
11854.788650366,1201.3468941667513,32.82
11854.788850366,1318.731247758589,32.83
11854.789050366,1261.80747201529,32.84
11854.789250365999,1089.1317066047416,32.85
11854.789450365999,1099.099182634233,32.86
11854.789650366,1122.6593658297968,32.87
11854.789850366,1511.2987437745774,32.88
11854.790050366,1240.3423854842954,32.89
11854.790250365999,1358.1841340932958,32.9
11854.790450366,1190.154543779175,32.91
11854.790650366,1032.5690648992,32.92
11854.790850366,1141.7465421544134,32.93
11854.791050365999,1153.5378345983343,32.94
11854.791250365999,1330.9950542773627,32.95
11854.791450366,1217.11275172574,32.96
11854.791650366,1245.092815427541,32.97
11854.791850366,1161.081618588128,32.98
11854.792050365999,1184.58009576793,32.99
11854.792250366,1411.1429085115547,33.0
11854.792450366,1284.0984880504138,33.01
11854.792650366,1160.2493675082583,33.02
11854.792850365999,1264.350298009696,33.03
11854.793050365999,1376.6319764406069,33.04
11854.793250366,1251.8587941657397,33.05
11854.793450366,1196.188669088209,33.06
11854.793650366,1236.6374892876836,33.07
11854.793850365999,1091.7019851976397,33.08
11854.794050366,1276.6917123895244,33.09
11854.794250366,1252.494904964579,33.1
11854.794450366,1297.4831174913074,33.11
11854.794650365999,1156.2520776261515,33.12
11854.794850365999,1073.8668233921996,33.13
11854.795050366,1280.0542528200067,33.14
11854.795250366,1137.829614644969,33.15
11854.795450366,1297.3731928718412,33.16
11854.795650365999,1096.2540813012554,33.17
11854.795850366,1096.9054183966628,33.18
11854.796050366,1164.3506023765524,33.19
11854.796250366,1170.6190649577409,33.2
11854.796450365999,1245.0570938083467,33.21
11854.796650365999,1354.505141660479,33.22
11854.796850366,1208.5861617765986,33.23
11854.797050366,1360.0946280062694,33.24
11854.797250366,1289.3871447399638,33.25
11854.797450365999,1417.404722259389,33.26
11854.797650366,1354.6643959662556,33.27
11854.797850366,1115.521714368673,33.28
11854.798050366,1310.6172170832003,33.29
11854.798250365999,1121.4849672650926,33.3
11854.798450365999,1225.4935071361128,33.31
11854.798650366,1280.7204607007372,33.32
11854.798850366,1107.7464731935324,33.33
11854.799050366,1235.9430355818633,33.34
11854.799250365999,1292.7735271336392,33.35
11854.799450366,1225.8177039965078,33.36
11854.799650366,1355.8188667045245,33.37
11854.799850366,1270.7883090793712,33.38
11854.800050365999,1410.1946139062002,33.39
11854.800250366,1322.7088445211602,33.4
11854.800450366,1473.4873418153497,33.41
11854.800650366,1157.4512605360685,33.42
11854.800850366,1273.122517809174,33.43
11854.801050365999,1435.0638973762143,33.44
11854.801250366,1334.205046355408,33.45
11854.801450366,1216.3277199345475,33.46
11854.801650366,1312.3275736086975,33.47
11854.801850365999,1165.8933571395755,33.48
11854.802050366,1384.6300055343586,33.49
11854.802250366,1345.4200331895452,33.5
11854.802450366,1193.390394990259,33.51
11854.802650366,1397.5240390105323,33.52
11854.802850365999,1438.6507918768232,33.53
11854.803050366,1353.5304675660823,33.54
11854.803250366,1344.6848102681956,33.55
11854.803450366,1403.0190169404207,33.56
11854.803650365999,1284.3611983008584,33.57
11854.803850366,1198.142809443248,33.58
11854.804050366,1217.4509342932897,33.59
11854.804250366,1372.4315353003817,33.6
11854.804450366,1328.751087201869,33.61
11854.804650365999,1317.4022560272335,33.62
11854.804850366,1424.693094334441,33.63
11854.805050366,1381.7209559297658,33.64
11854.805250366,1393.4679690449773,33.65
11854.805450365999,1278.9884827495102,33.66
11854.805650366,1202.1149544369393,33.67
11854.805850366,1246.7602881709472,33.68
11854.806050366,1360.9242276984928,33.69
11854.806250366,1254.8653913637186,33.7
11854.806450365999,1325.3022601608138,33.71
11854.806650366,1389.5193953046105,33.72
11854.806850366,1300.4930471969265,33.73
11854.807050366,1392.1187154141387,33.74
11854.807250365999,1204.655728368535,33.75
11854.807450366,1305.3226404949237,33.76
11854.807650366,1201.7881256262317,33.77
11854.807850366,1184.8963777520282,33.78
11854.808050366,1322.3377090301078,33.79
11854.808250365999,1250.7315209430342,33.8
11854.808450366,1335.3499078681575,33.81
11854.808650366,1343.1994407984344,33.82
11854.808850366,1304.6563931733483,33.83
11854.809050365999,1200.9275904845144,33.84
11854.809250366,1448.919628160032,33.85
11854.809450366,1253.6756953044135,33.86
11854.809650366,1230.740922731716,33.87
11854.809850366,1264.2205912064562,33.88
11854.810050365999,1253.8942372079878,33.89
11854.810250366,1214.190111907363,33.9
11854.810450366,1265.2294168924527,33.91
11854.810650366,1224.0767930044738,33.92
11854.810850365999,1354.1834958934198,33.93
11854.811050366,1371.1117406426413,33.94
11854.811250366,1370.2693863386264,33.95
11854.811450366,1309.356880876067,33.96
11854.811650366,1385.7745944914698,33.97
11854.811850365999,1329.7361595750249,33.98
11854.812050366,1208.9964988762706,33.99
11854.812250366,1422.6831083323236,34.0
11854.812450366,1396.8118254550272,34.01
11854.812650365999,1433.343017136005,34.02
11854.812850366,1401.4727626662952,34.03
11854.813050366,1375.6759836670985,34.04
11854.813250366,1394.868760652422,34.05
11854.813450366,1453.736538998527,34.06
11854.813650365999,1211.6289608925604,34.07
11854.813850366,1451.4371067256398,34.08
11854.814050366,1481.7507541931425,34.09
11854.814250366,1442.5472002023673,34.1
11854.814450365999,1242.4509475153066,34.11
11854.814650366,1222.8361383097465,34.12
11854.814850366,1405.7357605187296,34.13
11854.815050366,1463.170450017613,34.14
11854.815250366,1417.567359451209,34.15
11854.815450365999,1382.852694371289,34.16
11854.815650366,1238.8963082697137,34.17
11854.815850366,1466.3849782742088,34.18
11854.816050366,1387.3764361544077,34.19
11854.816250365999,1306.5972261647448,34.2
11854.816450366,1303.9783033406843,34.21
11854.816650366,1364.7377261880422,34.22
11854.816850366,1422.457253907737,34.23
11854.817050366,1384.6879813075166,34.24
11854.817250365999,1403.2348574150221,34.25
11854.817450366,1376.8085573250453,34.26
11854.817650366,1267.9168035094465,34.27
11854.817850366,1283.7257175366467,34.28
11854.818050365999,1370.1142390323996,34.29
11854.818250366,1490.2398865752193,34.3
11854.818450366,1275.3234041698133,34.31
11854.818650366,1364.257898333464,34.32
11854.818850366,1319.2093515819188,34.33
11854.819050365999,1449.3369725833256,34.34
11854.819250366,1356.2242649961415,34.35
11854.819450366,1347.4841388733128,34.36
11854.819650366,1330.1874655641523,34.37
11854.819850365999,1411.3390255699542,34.38
11854.820050366,1492.6994506474155,34.39
11854.820250366,1325.8634246189615,34.4
11854.820450366,1509.9606289739331,34.41
11854.820650365999,1392.1128114497242,34.42
11854.820850365999,1320.0815845869838,34.43
11854.821050366,1320.523755952049,34.44
11854.821250366,1561.1975769583494,34.45
11854.821450366,1435.9695070346586,34.46
11854.821650365999,1304.9502575693398,34.47
11854.821850366,1423.8593891777498,34.48
11854.822050366,1443.7699262057608,34.49
11854.822250366,1377.323208760918,34.5
11854.822450365999,1371.4802696834731,34.51
11854.822650365999,1472.047232436887,34.52
11854.822850366,1287.0525302759845,34.53
11854.823050366,1445.5374854109693,34.54
11854.823250366,1472.801248753198,34.55
11854.823450365999,1448.3202715929956,34.56
11854.823650366,1370.8896922367799,34.57
11854.823850366,1357.5225136546005,34.58
11854.824050366,1383.501924586363,34.59
11854.824250365999,1364.7196721663033,34.6
11854.824450365999,1391.7404137347785,34.61
11854.824650366,1428.7480948933917,34.62
11854.824850366,1362.7947530898573,34.63
11854.825050366,1561.3545401845174,34.64
11854.825250365999,1439.1097867638123,34.65
11854.825450366,1561.5531195542258,34.66
11854.825650366,1409.2630312975355,34.67
11854.825850366,1348.409336071984,34.68
11854.826050365999,1525.895593762952,34.69
11854.826250365999,1307.6783296002552,34.7
11854.826450366,1322.6193371950433,34.71
11854.826650366,1597.8501805826731,34.72
11854.826850366,1456.122790029967,34.73
11854.827050365999,1386.5190191332763,34.74
11854.827250366,1398.3718473342822,34.75
11854.827450366,1360.58778441754,34.76
11854.827650366,1486.9570492818764,34.77
11854.827850365999,1429.0757554347322,34.78
11854.828050365999,1481.9073132210065,34.79
11854.828250366,1423.6794840470955,34.8
11854.828450366,1449.8499573654833,34.81
11854.828650366,1415.1081073496107,34.82
11854.828850365999,1375.8133940967693,34.83
11854.829050366,1430.892072423507,34.84
11854.829250366,1336.2800700044031,34.85
11854.829450366,1329.774517565601,34.86
11854.829650365999,1426.1915217040887,34.87
11854.829850365999,1427.883159014845,34.88
11854.830050366,1381.548139971486,34.89
11854.830250366,1384.3815203767663,34.9
11854.830450366,1379.0144618778759,34.91
11854.830650365999,1597.5718598466176,34.92
11854.830850366,1425.2559147674285,34.93
11854.831050366,1361.222935195989,34.94
11854.831250366,1497.012478898726,34.95
11854.831450365999,1415.6060310419198,34.96
11854.831650365999,1401.072747918023,34.97
11854.831850366,1252.1450640357687,34.98
11854.832050366,1361.756382955384,34.99
11854.832250366,1517.1102473496603,35.0
11854.832450365999,1497.092915467125,35.01
11854.832650366,1494.4505520616597,35.02
11854.832850366,1558.6274214445102,35.03
11854.833050366,1428.4993785563756,35.04
11854.833250365999,1382.6340242165988,35.05
11854.833450365999,1535.0026521308455,35.06
11854.833650366,1428.2266579838097,35.07
11854.833850366,1464.4142827286962,35.08
11854.834050366,1438.076790923091,35.09
11854.834250365999,1396.7463021601243,35.1
11854.834450366,1408.364637785949,35.11
11854.834650366,1568.4365399959815,35.12
11854.834850366,1328.672230241728,35.13
11854.835050365999,1360.2061544639957,35.14
11854.835250365999,1360.4832483689859,35.15
11854.835450366,1420.7002811648629,35.16
11854.835650366,1343.7894414758969,35.17
11854.835850366,1392.1691149756696,35.18
11854.836050365999,1331.482706361027,35.19
11854.836250366,1429.6920891475763,35.2
11854.836450366,1387.1838069752168,35.21
11854.836650366,1383.4626313105257,35.22
11854.836850365999,1359.0287471291101,35.23
11854.837050365999,1393.9497146874185,35.24
11854.837250366,1534.5909231823293,35.25
11854.837450366,1305.3423824069516,35.26
11854.837650366,1573.5067111705143,35.27
11854.837850365999,1374.6821648810735,35.28
11854.838050366,1416.0698767611534,35.29
11854.838250366,1322.6590932624079,35.3
11854.838450366,1471.83448616988,35.31
11854.838650365999,1415.597349528081,35.32
11854.838850365999,1414.1746803115218,35.33
11854.839050366,1526.4317588265858,35.34
11854.839250366,1319.6903264582393,35.35
11854.839450366,1373.2913577495356,35.36
11854.839650365999,1415.8992121858907,35.37
11854.839850366,1502.8950105604736,35.38
11854.840050366,1493.9368840933116,35.39
11854.840250366,1518.39656963532,35.4
11854.840450365999,1588.6046202277334,35.41
11854.840650365999,1358.814272489429,35.42
11854.840850366,1504.7437280380236,35.43
11854.841050366,1491.4078204497514,35.44
11854.841250366,1594.0631787476204,35.45
11854.841450365999,1428.8471025801418,35.46
11854.841650366,1612.4844320121113,35.47
11854.841850366,1300.9214223273466,35.48
11854.842050366,1460.3290306102194,35.49
11854.842250365999,1534.6896711144589,35.5
11854.842450365999,1488.6903319946218,35.51
11854.842650366,1397.2156395013044,35.52
11854.842850366,1476.3663152913484,35.53
11854.843050366,1313.4775294337505,35.54
11854.843250365999,1419.8617635067824,35.55
11854.843450366,1385.4347680032563,35.56
11854.843650366,1353.6817934835424,35.57
11854.843850366,1430.2906686979168,35.58
11854.844050365999,1663.4017219435336,35.59
11854.844250365999,1400.4940093542602,35.6
11854.844450366,1461.3506002124134,35.61
11854.844650366,1456.796114173687,35.62
11854.844850366,1338.7366962015299,35.63
11854.845050365999,1562.6592548201902,35.64
11854.845250366,1609.9330910806639,35.65
11854.845450366,1366.4751619390722,35.66
11854.845650366,1490.3185140583455,35.67
11854.845850365999,1509.4334124297015,35.68
11854.846050365999,1610.0874136584357,35.69
11854.846250366,1448.6832075497357,35.7
11854.846450366,1526.0767006129238,35.71
11854.846650366,1610.1841545887305,35.72
11854.846850365999,1577.1768253366351,35.73
11854.847050366,1479.0193330118805,35.74
11854.847250366,1530.6828777945025,35.75
11854.847450366,1530.658647643891,35.76
11854.847650365999,1431.9697875197462,35.77
11854.847850365999,1579.3716151254268,35.78
11854.848050366,1639.3267184291922,35.79
11854.848250366,1419.588889859633,35.8
11854.848450366,1536.7118411977376,35.81
11854.848650365999,1458.1687940824554,35.82
11854.848850366,1458.2716432964517,35.83
11854.849050366,1547.1815903596816,35.84
11854.849250366,1555.9941543919863,35.85
11854.849450365999,1483.7228560536496,35.86
11854.849650365999,1619.4454900413918,35.87
11854.849850366,1556.5424504320795,35.88
11854.850050366,1520.8572266249294,35.89
11854.850250366,1484.4874183466695,35.9
11854.850450365999,1621.021366014781,35.91
11854.850650366,1498.7297811650342,35.92
11854.850850366,1463.127310976531,35.93
11854.851050366,1492.8868907656404,35.94
11854.851250365999,1535.2046356276383,35.95
11854.851450365999,1584.540586179079,35.96
11854.851650366,1516.557444371597,35.97
11854.851850366,1591.6351457658275,35.98
11854.852050366,1553.1201597542733,35.99
11854.852250365999,1659.0713857823846,36.0
11854.852450366,1453.5244712056844,36.01
11854.852650366,1450.8766198795838,36.02
11854.852850366,1576.5659807348577,36.03
11854.853050365999,1484.0355056516855,36.04
11854.853250365999,1502.5990041548785,36.05
11854.853450366,1460.734141844593,36.06
11854.853650366,1610.4530849838861,36.07
11854.853850366,1355.8673999072446,36.08
