time_s,force_n,position_mm
10679.846415667,1647.141347825275,36.64
10679.846615667,1528.0606143248065,36.65
10679.846815667,1616.9654919120019,36.66
10679.847015667,1449.9863527610707,36.67
10679.847215667,1583.0850862216425,36.68
10679.847415667,1646.9379108140852,36.69
10679.847615667,1481.656004211775,36.7
10679.847815667,1578.4308352203748,36.71
10679.848015667,1494.7513355182357,36.72
10679.848215667,1565.1212784251243,36.73
10679.848415667,1484.4971898025233,36.74
10679.848615667,1496.1281076622602,36.75
10679.848815667,1522.2695561969276,36.76
10679.849015667,1446.4526077333976,36.77
10679.849215667,1654.754605592946,36.78
10679.849415667,1658.1310223588025,36.79
10679.849615667,1642.1321850654017,36.8
10679.849815667,1483.6583185097534,36.81
10679.850015667,1647.4239813781053,36.82
10679.850215667,1584.9560967968007,36.83
10679.850415667,1516.1499401588187,36.84
10679.850615667,1587.2971373582163,36.85
10679.850815667,1561.914073483916,36.86
10679.851015667,1577.3396654499759,36.87
10679.851215667,1578.807290803101,36.88
10679.851415667,1611.9973989308503,36.89
10679.851615667,1702.5852190103665,36.9
10679.851815667,1703.2123921207683,36.91
10679.852015667,1624.9489603689872,36.92
10679.852215667,1664.0215635447896,36.93
10679.852415667,1689.4064841583565,36.94
10679.852615667,1566.861606526865,36.95
10679.852815667,1625.329325590246,36.96
10679.853015667,1499.4648287227415,36.97
10679.853215667,1607.0581392830852,36.98
10679.853415667,1511.769717226603,36.99
10679.853615667,1776.1310019058296,37.0
10679.853815667,1430.4038028395362,37.01
10679.854015667,1736.6618400246618,37.02
10679.854215667,1603.0909314103435,37.03
10679.854415667,1588.4595481826614,37.04
10679.854615667,1701.7043141202494,37.05
10679.854815667,1438.290278205239,37.06
10679.855015667,1595.9972554249744,37.07
10679.855215667,1544.7472742162838,37.08
10679.855415667,1658.3048581535543,37.09
10679.855615667,1581.1428428076276,37.1
10679.855815667,1638.5316343085888,37.11
10679.856015667,1639.0334141231042,37.12
10679.856215667,1657.2666133191515,37.13
10679.856415667,1613.605024888197,37.14
10679.856615667,1689.9816060039666,37.15
10679.856815667,1673.0454412053189,37.16
10679.857015667,1593.0012446577964,37.17
10679.857215667,1617.4429209382088,37.18
10679.857415667,1593.6153166427803,37.19
10679.857615667,1590.9580238555527,37.2
10679.857815667,1574.6325466043552,37.21
10679.858015667,1682.375333926184,37.22
10679.858215667,1576.7378826055326,37.23
10679.858415667,1506.8050107060135,37.24
10679.858615667,1689.4538358960865,37.25
10679.858815667,1457.9900680893031,37.26
10679.859015667,1551.138283717205,37.27
10679.859215667,1645.808789197641,37.28
10679.859415667,1657.8703898816236,37.29
10679.859615667,1717.2607509450074,37.3
10679.859815667,1849.7000920156474,37.31
10679.860015667,1577.682975478129,37.32
10679.860215667,1642.383118843841,37.33
10679.860415667,1617.6947352923346,37.34
10679.860615667,1622.8781684831752,37.35
10679.860815667,1711.6410602731382,37.36
10679.861015667,1646.693089149177,37.37
10679.861215667,1573.551497549547,37.38
10679.861415667,1589.0578926254125,37.39
10679.861615667,1727.138389982009,37.4
10679.861815667,1626.785485713131,37.41
10679.862015667,1641.5127319704538,37.42
10679.862215667,1723.8473295866297,37.43
10679.862415667,1758.9871638421325,37.44
10679.862615667,1482.0348446498,37.45
10679.862815667,1617.4097541860299,37.46
10679.863015667,1558.1404391285807,37.47
10679.863215667,1658.5100575047406,37.48
10679.863415667,1560.8853993768453,37.49
10679.863615667,1648.9940274469343,37.5
10679.863815667,1601.5137557848561,37.51
10679.864015667,1720.5474131321928,37.52
10679.864215667,1739.9021911694883,37.53
10679.864415667,1722.4694727068588,37.54
10679.864615667,1753.4010621276973,37.55
10679.864815667,1638.2570597019414,37.56
10679.865015667,1665.2339661170192,37.57
10679.865215667,1667.7101473499558,37.58
10679.865415667,1742.4942629276318,37.59
10679.865615667,1677.3836648249944,37.6
10679.865815667,1672.3751789038804,37.61
10679.866015667,1682.7703207603988,37.62
10679.866215667,1774.077750770583,37.63
10679.866415667,1592.869654804322,37.64
10679.866615667,1790.1393179488284,37.65
10679.866815667,1638.4690793994237,37.66
10679.867015667,1654.014525969071,37.67
10679.867215667,1586.1227213237382,37.68
10679.867415667,1603.3712495328534,37.69
10679.867615667,1632.20614122618,37.7
10679.867815667,1572.2606917027992,37.71
10679.868015667,1794.702158625971,37.72
10679.868215667,1730.203780122701,37.73
10679.868415667,1614.301612106748,37.74
10679.868615667,1745.33910449582,37.75
10679.868815667,1745.165226176726,37.76
10679.869015667,1801.4778219258258,37.77
10679.869215667,1747.9397390662375,37.78
10679.869415667,1653.6242676655086,37.79
10679.869615667,1815.6426811149518,37.8
10679.869815667,1662.517364589872,37.81
10679.870015667,1700.2969255439302,37.82
10679.870215667,1721.0094692944108,37.83
10679.870415667,1593.3213679886862,37.84
10679.870615667,1722.4169313869295,37.85
10679.870815667,1686.786116926469,37.86
10679.871015667,1760.9587954840365,37.87
10679.871215667,1642.0861628442435,37.88
10679.871415667,1617.364261831622,37.89
10679.871615667,1759.1964337229958,37.9
10679.871815667,1717.9296681699022,37.91
10679.872015667,1804.6305759184709,37.92
10679.872215667,1739.3901945823568,37.93
10679.872415667,1549.4092436192072,37.94
10679.872615667,1741.212428017779,37.95
10679.872815667,1828.4773821234548,37.96
10679.873015667,1814.8425367134598,37.97
10679.873215667,1738.5152203102682,37.98
10679.873415667,1662.0893064517948,37.99
10679.873615667,1713.5100041797075,38.0
10679.873815667,1745.8510316810007,38.01
10679.874015667,1673.5842593487212,38.02
10679.874215667,1757.6709215458832,38.03
10679.874415667,1698.1614275064321,38.04
10679.874615667,1809.0900913116989,38.05
10679.874815667,1692.370563453826,38.06
10679.875015667,1770.4095353027978,38.07
10679.875215667,1633.5558711504093,38.08
10679.875415667,1791.738848298273,38.09
10679.875615667,1602.531169137701,38.1
10679.875815667,1717.7408885663783,38.11
10679.876015667,1744.329610139706,38.12
10679.876215667,1774.9233280191297,38.13
10679.876415667,1587.6965528310109,38.14
10679.876615667,1771.2729959709789,38.15
10679.876815667,1716.582610467085,38.16
10679.877015667,1835.5571699928976,38.17
10679.877215667,1744.3414848850805,38.18
10679.877415667,1759.822558133787,38.19
10679.877615667,1862.8923845040679,38.2
10679.913615667,1981.2214492059509,40.0
10679.963615667,2027.166706685497,42.5
10680.013615667,2395.6093634818226,45.0
10680.063615667,2710.892899976055,47.5
10680.113615667,2765.1792377783304,50.0
10680.163615667,3135.072008231326,52.5
10680.213615667,3339.8803206100065,55.0
10680.263615667,3546.517146616686,57.5
10680.313615667,3832.7370364346198,60.0
10680.363615667,3523.675480582516,62.5
10680.413615667,3340.328606477034,65.0
10680.463615667,3090.2617539074618,67.5
10680.513615667,2940.415222595157,70.0
10680.563615667,2651.858524071095,72.5
10680.613615667,2477.765416395002,75.0
10680.663615667,2137.8687661593403,77.5
10680.713615667,2005.2220200273894,80.0
10680.763615667,1748.8672045713793,82.5
10680.813615667,1498.2484698399621,85.0
10680.863615667,1261.0534708453165,87.5
10680.913615667,1001.8387275904377,90.0
10680.963615667,793.0625040542161,92.5
10681.013615667,581.458979226576,95.0
10681.063615667,264.45145554677526,97.5
