time_s,force_n,position_mm
10531.712773733,1332.181203874398,35.97
10531.712973733,1523.1477057839488,35.98
10531.713173733,1399.7406925942832,35.99
10531.713373732999,1446.1817896562661,36.0
10531.713573732999,1477.8021640115358,36.01
10531.713773733,1525.4844200935513,36.02
10531.713973733,1452.5871849016398,36.03
10531.714173732998,1438.2206596532956,36.04
10531.714373732999,1609.2142176546022,36.05
10531.714573733,1645.6757535916602,36.06
10531.714773733,1533.145514951157,36.07
10531.714973733,1415.0926040906884,36.08
10531.715173732999,1400.5741253235783,36.09
10531.715373732999,1382.6318939358807,36.1
10531.715573733,1480.176963211907,36.11
10531.715773733,1525.8555320392334,36.12
10531.715973732998,1720.1730439847486,36.13
10531.716173732999,1465.1717577658953,36.14
10531.716373733,1545.2075640689152,36.15
10531.716573733,1579.7889222116426,36.16
10531.716773733,1456.2481753036034,36.17
10531.716973732999,1762.5033372882444,36.18
10531.717173732999,1642.3529133131076,36.19
10531.717373733,1581.3908645005365,36.2
10531.717573733,1593.6785965755896,36.21
10531.717773732998,1535.0958271794032,36.22
10531.717973732999,1516.8270010960757,36.23
10531.718173733,1566.1595367012885,36.24
10531.718373733,1558.296859484565,36.25
10531.718573733,1565.0842076612437,36.26
10531.718773732999,1480.6661404494769,36.27
10531.718973732999,1563.7814733424432,36.28
10531.719173733,1677.9698830775906,36.29
10531.719373733,1549.7858211906682,36.3
10531.719573732998,1612.4288622195174,36.31
10531.719773732999,1498.8613813865366,36.32
10531.719973733,1508.2665205192523,36.33
10531.720173733,1524.1714890957687,36.34
10531.720373733,1521.5022044798397,36.35
10531.720573732999,1627.6265516412973,36.36
10531.720773732999,1571.7617723655849,36.37
10531.720973733,1687.9243647224666,36.38
10531.721173733,1569.4379798551902,36.39
10531.721373732998,1420.9173905954756,36.4
10531.721573732999,1638.005655513545,36.41
10531.721773733,1536.6323270507185,36.42
10531.721973733,1552.8482023494169,36.43
10531.722173733,1565.197124757786,36.44
10531.722373732999,1609.9903505150944,36.45
10531.722573732999,1758.0707689873855,36.46
10531.722773733,1473.9794836948042,36.47
10531.722973733,1546.0939290345848,36.48
10531.723173732998,1605.2824772077904,36.49
10531.723373732999,1578.242978721539,36.5
10531.723573733,1552.41027776672,36.51
10531.723773733,1619.8199069605334,36.52
10531.723973733,1651.6549268518334,36.53
10531.724173732999,1573.696146173975,36.54
10531.724373732999,1437.398414506256,36.55
10531.724573733,1523.4378202409616,36.56
10531.724773733,1640.5003642522001,36.57
10531.724973732998,1534.0095934820517,36.58
10531.725173732999,1738.749193318698,36.59
10531.725373733,1470.8918124157515,36.6
10531.725573733,1677.7053520335546,36.61
10531.725773733,1607.1421237664663,36.62
10531.725973732999,1544.8766718275551,36.63
10531.726173732999,1561.0487537508216,36.64
10531.726373733,1640.2394023245026,36.65
10531.726573733,1524.5386596334886,36.66
10531.726773732998,1366.6434535880783,36.67
10531.726973732999,1672.2114406734543,36.68
10531.727173733,1615.4053131728408,36.69
10531.727373733,1511.714963664824,36.7
10531.727573733,1571.5605094831171,36.71
10531.727773732999,1443.6718736020991,36.72
10531.727973732999,1637.058728670857,36.73
10531.728173733,1762.5903445962886,36.74
10531.728373733,1586.0501334299345,36.75
10531.728573732998,1585.5915780873997,36.76
10531.728773732999,1624.9818707661764,36.77
10531.728973733,1633.9953127121848,36.78
10531.729173733,1635.7484551704206,36.79
10531.729373733,1659.3753422094173,36.8
10531.729573732999,1489.0609425353803,36.81
10531.729773733,1564.4108990091515,36.82
10531.729973733,1507.463883640949,36.83
10531.730173733,1529.7018534848892,36.84
10531.730373732998,1564.608712345391,36.85
10531.730573732999,1598.94776297641,36.86
10531.730773733,1641.1736154658138,36.87
10531.730973733,1521.6011494425195,36.88
10531.731173733,1654.5227379819746,36.89
10531.731373732999,1487.6799604813866,36.9
10531.731573733,1650.974172524265,36.91
10531.731773733,1616.8692338636213,36.92
10531.731973733,1588.6727800809954,36.93
10531.732173732998,1573.710370866708,36.94
10531.732373732999,1576.4382317706297,36.95
10531.732573733,1613.8040255215926,36.96
10531.732773733,1603.535382644227,36.97
10531.732973733,1562.9262170497266,36.98
10531.733173732999,1637.334764669625,36.99
10531.733373733,1818.2122258162299,37.0
10531.733573733,1577.2990271586527,37.01
10531.733773733,1536.1628971873527,37.02
10531.733973732998,1508.6874500475687,37.03
10531.734173732999,1657.0404723751208,37.04
10531.734373733,1673.2244381032685,37.05
10531.734573733,1590.9658864917105,37.06
10531.734773733,1561.9055807723862,37.07
10531.734973732999,1693.988906161697,37.08
10531.735173733,1647.3235062250267,37.09
10531.735373733,1539.7444391196607,37.1
10531.735573733,1624.8129924513432,37.11
10531.735773732998,1675.4172491712825,37.12
10531.735973732999,1521.2581063561327,37.13
10531.736173733,1632.713990957037,37.14
10531.736373733,1348.9579419198444,37.15
10531.736573733,1872.4869257789292,37.16
10531.743373733,1636.7306133710526,37.5
10531.793373732999,1977.901606345742,40.0
10531.843373733,2148.5407255265177,42.5
10531.893373732999,2375.2067611015195,45.0
10531.943373733,2576.865309761455,47.5
10531.993373733,2741.3637275186447,50.0
10532.043373732999,3137.223015529867,52.5
10532.093373733,3243.792430751622,55.0
10532.143373732999,3547.57710509504,57.5
10532.193373733,3739.808367298815,60.0
10532.243373733,3598.345555605205,62.5
10532.293373732999,3317.7308541053812,65.0
10532.343373733,3171.589264510647,67.5
10532.393373732999,2904.261050910716,70.0
10532.443373733,2711.9587652396185,72.5
10532.493373733,2482.1794344987475,75.0
10532.543373732999,2233.8650236873673,77.5
10532.593373733,1932.3185094886965,80.0
10532.643373732999,1774.2003678987098,82.5
10532.693373733,1511.666891708053,85.0
10532.743373733,1207.7147363110012,87.5
10532.793373732999,970.2392420847449,90.0
10532.843373733,796.623010025014,92.5
10532.893373732999,472.44745681571567,95.0
10532.943373733,222.94133220644028,97.5
