time_s,force_n,position_mm
11767.910434656,1038.7031370480317,28.98
11767.910634656,877.0811972434504,28.99
11767.910834656,951.6311100925426,29.0
11767.911034656001,886.9489232455535,29.01
11767.911234656001,861.4041782911117,29.02
11767.911434656,868.184329868123,29.03
11767.911634656,890.2472654637619,29.04
11767.911834656,851.1276351071787,29.05
11767.912034656001,811.4374839624336,29.06
11767.912234656,872.7034453508867,29.07
11767.912434656,826.9266871849709,29.08
11767.912634656,860.8321453721244,29.09
11767.912834656001,932.0420783226422,29.1
11767.913034656001,823.1154568466368,29.11
11767.913234656,887.6771074551925,29.12
11767.913434656,1094.8058316167176,29.13
11767.913634656,849.5986760495131,29.14
11767.913834656001,809.1531224314057,29.15
11767.914034656,876.7680727262152,29.16
11767.914234656,944.7319869742845,29.17
11767.914434656,801.0392645945744,29.18
11767.914634656001,892.5812710717913,29.19
11767.914834656001,958.4008167968273,29.2
11767.915034656,828.3594344073631,29.21
11767.915234656,752.9045110832067,29.22
11767.915434656,791.3614248198769,29.23
11767.915634656001,933.790070021098,29.24
11767.915834656,1000.6503980151447,29.25
11767.916034656,927.2423878640984,29.26
11767.916234656,895.9108245462172,29.27
11767.916434656001,879.3645908215689,29.28
11767.916634656001,825.5847326880677,29.29
11767.916834656,942.353555055988,29.3
11767.917034656,859.3383289050149,29.31
11767.917234656,780.2415516831995,29.32
11767.917434656001,977.9336592080739,29.33
11767.917634656,884.805390125431,29.34
11767.917834656,985.7688145931318,29.35
11767.918034656,1000.1191563556158,29.36
11767.918234656001,892.9073372535669,29.37
11767.918434656001,853.2742768004485,29.38
11767.918634656,849.9328221457496,29.39
11767.918834656,934.3339530709057,29.4
11767.919034656,991.1689073791313,29.41
11767.919234656001,954.6182495162118,29.42
11767.919434656,972.7981660970811,29.43
11767.919634656,1010.2267256702954,29.44
11767.919834656,901.2860159743213,29.45
11767.920034656001,781.4004630731064,29.46
11767.920234656001,951.5527759885849,29.47
11767.920434656,888.1227776112634,29.48
11767.920634656,924.4579774984124,29.49
11767.920834656,827.5261614994396,29.5
11767.921034656001,875.1236464626272,29.51
11767.921234656,855.6591621189762,29.52
11767.921434656,914.5163111846277,29.53
11767.921634656,891.2238041514321,29.54
11767.921834656001,1037.7853801934411,29.55
11767.922034656001,829.0280502073031,29.56
11767.922234656,814.8801386077555,29.57
11767.922434656,840.7520478048706,29.58
11767.922634656,846.6821583541687,29.59
11767.922834656001,904.6055635830702,29.6
11767.923034656,909.1868836506472,29.61
11767.923234656,953.9228444654926,29.62
11767.923434656,907.7065312205075,29.63
11767.923634656001,928.315647396656,29.64
11767.923834656001,883.1150748402848,29.65
11767.924034656,1065.79361778464,29.66
11767.924234656,1028.088668493221,29.67
11767.924434656,727.8575666722897,29.68
11767.924634656001,991.8305170627967,29.69
11767.924834656,946.9377084962128,29.7
11767.925034656,905.2925812645358,29.71
11767.925234656,874.2398303405757,29.72
11767.925434656001,870.1485863480427,29.73
11767.925634656001,1022.4355041589116,29.74
11767.925834656,826.8210976608948,29.75
11767.926034656,943.3550323704769,29.76
11767.926234656,881.3605512914395,29.77
11767.926434656001,925.3977768428065,29.78
11767.926634656,962.411945170874,29.79
11767.926834656,964.4120862647625,29.8
11767.927034656,892.5385957913975,29.81
11767.927234656001,962.0558164709539,29.82
11767.927434656001,961.3095085633124,29.83
11767.927634656,980.0877578878977,29.84
11767.927834656,982.8815281410901,29.85
11767.928034656,738.8525878792096,29.86
11767.928234656001,879.114528889733,29.87
11767.928434656,1011.671117355716,29.88
11767.928634656,1013.908491136194,29.89
11767.928834656,816.4803455038084,29.9
11767.929034656001,964.973924296144,29.91
11767.929234656001,982.2300233303848,29.92
11767.929434656,841.278341855997,29.93
11767.929634656,943.238908017276,29.94
11767.929834656,986.330800295003,29.95
11767.930034656001,985.1501429107258,29.96
11767.930234656,945.5454656000502,29.97
11767.930434656,816.9433571368253,29.98
11767.930634656,906.7551128366505,29.99
11767.930834656001,855.6070917750145,30.0
11767.931034656001,944.2572353476972,30.01
11767.931234656,1192.890222003642,30.02
11767.931434656,989.5806978196774,30.03
11767.931634656,981.8767513023316,30.04
11767.931834656001,737.1526172376163,30.05
11767.932034656,1176.8043844009092,30.06
11767.932234656,835.8174709599223,30.07
11767.932434656,921.4057092238625,30.08
11767.932634656001,1026.4556022643742,30.09
11767.932834656001,998.817002759059,30.1
11767.933034656,924.4999199415529,30.11
11767.933234656,909.8896372089513,30.12
11767.933434656,1042.6462273201757,30.13
11767.933634656001,992.2472351084087,30.14
11767.933834656,909.4269768523935,30.15
11767.934034656,940.9634481936644,30.16
11767.934234656,1006.4824645630722,30.17
11767.934434656001,965.892055663467,30.18
11767.934634656001,963.5861588239721,30.19
11767.934834656,962.5037263760606,30.2
11767.935034656,994.124854706117,30.21
11767.935234656,975.1004273936536,30.22
11767.935434656001,735.9965195883365,30.23
11767.935634656,967.8252640204962,30.24
11767.935834656,960.3690140109845,30.25
11767.936034656,899.8126450120002,30.26
11767.936234656001,1031.5513072615252,30.27
11767.936434656001,968.5778746319404,30.28
11767.936634656,1069.9101372960909,30.29
11767.936834656,1024.2897248259696,30.3
11767.937034656,903.3979780063348,30.31
11767.937234656001,1026.60810199135,30.32
11767.937434656,962.1975660101871,30.33
11767.937634656,1010.7688377267714,30.34
11767.937834656,767.4467538932769,30.35
11767.938034656001,1008.4931136340639,30.36
11767.938234656001,1109.7146570317727,30.37
11767.938434656,1019.3157577694398,30.38
11767.938634656,997.4322489758592,30.39
11767.938834656,1022.8875770099173,30.4
11767.939034656001,993.7195976087893,30.41
11767.939234656,904.1088394474097,30.42
11767.939434656,947.4994433412692,30.43
11767.939634656,1148.454107526412,30.44
11767.939834656001,982.9098438641485,30.45
11767.940034656001,893.8093213948449,30.46
11767.940234656,952.6059260939151,30.47
11767.940434656,943.4611817948784,30.48
11767.940634656,1159.8620322976685,30.49
11767.940834656001,998.2438858986955,30.5
11767.941034656,951.7078018564074,30.51
11767.941234656,1074.469904878014,30.52
11767.941434656,1137.4927071052446,30.53
11767.941634656001,1028.647919886563,30.54
11767.941834656001,1120.003982496709,30.55
11767.942034656,1031.4097450857776,30.56
11767.942234656,1039.949861712506,30.57
11767.942434656,970.7328717924574,30.58
11767.942634656001,962.8019696901792,30.59
11767.942834656,1031.4715445277036,30.6
11767.943034656,1069.141308795074,30.61
11767.943234656,1033.362641442459,30.62
11767.943434656001,1041.5008327484836,30.63
11767.943634656001,1121.2616051207958,30.64
11767.943834656,1119.0776543591035,30.65
11767.944034656,1042.1177330806156,30.66
11767.944234656,903.6560620901195,30.67
11767.944434656001,933.9580312066562,30.68
11767.944634656,1112.3501469002479,30.69
11767.944834656,1003.5884891939647,30.7
11767.945034656,903.35946833371,30.71
11767.945234656001,1062.0667112632195,30.72
11767.945434656001,986.4669867095394,30.73
11767.945634656,1109.3803965293025,30.74
11767.945834656,1034.6735001073234,30.75
11767.946034656,928.8825005534161,30.76
11767.946234656001,1118.6220093873367,30.77
11767.946434656,1027.3609031558437,30.78
11767.946634656,1018.8085512328795,30.79
11767.946834656,1005.8427285806818,30.8
11767.947034656001,1041.273741065427,30.81
11767.947234656001,939.6896214595806,30.82
11767.947434656,1033.771404233758,30.83
11767.947634656,1259.2696250634053,30.84
11767.947834656,1129.7876940991555,30.85
11767.948034656001,1057.3021886577612,30.86
11767.948234656,1027.852500030434,30.87
11767.948434656,1015.4798435158276,30.88
11767.948634656,1152.248151278354,30.89
11767.948834656001,1063.5558519165452,30.9
11767.949034656001,1141.20011459789,30.91
11767.949234656,942.0009286498359,30.92
11767.949434656,1003.145690783046,30.93
11767.949634656,896.620054376597,30.94
11767.949834656001,1057.8728337355092,30.95
11767.950034656,1099.1053072474535,30.96
11767.950234656,1059.5583646543646,30.97
11767.950434656,1118.7110221018506,30.98
11767.950634656001,1039.4011903699693,30.99
11767.950834656001,1077.2462484145176,31.0
11767.951034656,1040.077124805524,31.01
11767.951234656,1106.4998827647298,31.02
11767.951434656,891.1307025529147,31.03
11767.951634656001,1014.4699948599722,31.04
11767.951834656,1124.1536971201851,31.05
11767.952034656,1240.3507156902592,31.06
11767.952234656,998.2584102975816,31.07
11767.952434656001,1106.2273805542593,31.08
11767.952634656001,954.2024862225369,31.09
11767.952834656,1087.6506327749794,31.1
11767.953034656,1087.4663748071855,31.11
11767.953234656,1213.0813368952277,31.12
11767.953434656001,1062.5058156404646,31.13
11767.953634656,945.3204077497594,31.14
11767.953834656,981.3425902528545,31.15
11767.954034656,1056.9519081794074,31.16
11767.954234656001,952.4467726926935,31.17
11767.954434656001,1182.9576128990584,31.18
11767.954634656,1119.798354158866,31.19
11767.954834656,1049.5754438928996,31.2
11767.955034656,1118.937663530175,31.21
11767.955234656001,1041.0827813992903,31.22
11767.955434656,1163.5524356071157,31.23
11767.955634656,1079.680121954418,31.24
11767.955834656,1054.1927926283633,31.25
11767.956034656001,1065.6595658272024,31.26
11767.956234656001,1105.1435840004503,31.27
11767.956434656,1038.4371840425656,31.28
11767.956634656,1131.627143890612,31.29
11767.956834656,1132.1706608999502,31.3
11767.957034656001,1015.2038292791938,31.31
11767.957234656,1141.1046342483407,31.32
11767.957434656,1073.4197686947591,31.33
11767.957634656,1083.5334334600755,31.34
11767.957834656001,1068.226952332923,31.35
11767.958034656001,1060.9115148536216,31.36
11767.958234656,1152.9041401347442,31.37
11767.958434656,1049.3362405836024,31.38
11767.958634656,996.52100882574,31.39
11767.958834656001,1179.7934726330589,31.4
11767.959034656,1042.352686626987,31.41
11767.959234656,1043.8283298047695,31.42
11767.959434656,1001.1208196142871,31.43
11767.959634656001,1191.3698962639105,31.44
11767.959834656001,1207.7012927129704,31.45
11767.960034656,1127.3055736004067,31.46
11767.960234656,1030.0742430881912,31.47
11767.960434656,1096.737783663547,31.48
11767.960634656001,894.8619681419154,31.49
11767.960834656,1040.6650091314812,31.5
11767.961034656,1002.8449942575824,31.51
11767.961234656,1030.840489520214,31.52
11767.961434656001,970.775808941883,31.53
11767.961634656001,1270.610317475905,31.54
11767.961834656,1154.323088441034,31.55
11767.962034656,1146.8693509993388,31.56
11767.962234656,1089.6067965771833,31.57
11767.962434656001,1126.6137785567378,31.58
11767.962634656,1243.9554605845847,31.59
11767.962834656,989.1674169838099,31.6
11767.963034656,1042.6516042959877,31.61
11767.963234656001,1193.5764378715394,31.62
11767.963434656001,1010.3124220339982,31.63
11767.963634656,1114.4256469432871,31.64
11767.963834656,1255.566961163242,31.65
11767.964034656,1025.6172556085237,31.66
11767.964234656001,1113.497602773327,31.67
11767.964434656,1057.6809448135084,31.68
11767.964634656,1023.7316088652062,31.69
11767.964834656,1218.060867862205,31.7
11767.965034656001,1135.7166590984798,31.71
11767.965234656001,1113.9584177138101,31.72
11767.965434656,1382.512080142999,31.73
11767.965634656,1022.0151344252454,31.74
11767.965834656,1155.090433274719,31.75
11767.966034656001,1069.0246831277868,31.76
11767.966234656,1190.7234616551157,31.77
11767.966434656,1130.7644725630269,31.78
11767.966634656,1208.0344043557177,31.79
11767.966834656001,999.7162209551034,31.8
11767.967034656001,1117.44556299562,31.81
11767.967234656,1233.6174580137047,31.82
11767.967434656,1150.0622438572032,31.83
11767.967634656,1224.331644324516,31.84
11767.967834656001,1050.8908937386043,31.85
11767.968034656,1104.3556554323968,31.86
11767.968234656,1209.1436115561971,31.87
11767.968434656,1218.07336481678,31.88
11767.968634656001,1118.1345704995135,31.89
11767.968834656001,1180.8193653811227,31.9
11767.969034656,1112.225552863172,31.91
11767.969234656,974.0486911806154,31.92
11767.969434656,1058.5267987203683,31.93
11767.969634656001,1107.5872804776577,31.94
11767.969834656,1158.0220983789989,31.95
11767.970034656,1149.9145569998284,31.96
11767.970234656,1111.4097570742076,31.97
11767.970434656001,1104.9357131097347,31.98
11767.970634656001,1026.8773704302507,31.99
11767.970834656,1178.3736929215488,32.0
11767.971034656,1113.707838166185,32.01
11767.971234656,1056.6481978516106,32.02
11767.971434656001,996.3529853904723,32.03
11767.971634656,1228.7536092438777,32.04
11767.971834656,1209.1259378368718,32.05
11767.972034656,1187.009150154503,32.06
11767.972234656001,981.0954625609942,32.07
11767.972434656001,1362.3291898236166,32.08
11767.972634656,1218.0862452348842,32.09
11767.972834656,1193.6835701461998,32.1
11767.973034656,1275.1722974848367,32.11
11767.973234656001,1029.6194877589123,32.12
11767.973434656,1133.124608518585,32.13
11767.973634656,1245.0633332262869,32.14
11767.973834656,1215.7556688295201,32.15
11767.974034656001,1268.883880767173,32.16
11767.974234656001,1260.2563414774174,32.17
11767.974434656,1096.007816444206,32.18
11767.974634656,1180.4405248374762,32.19
11767.974834656,988.9500204340274,32.2
11767.975034656001,1152.7139762961608,32.21
11767.975234656,1059.6098044941602,32.22
11767.975434656,1202.5815547630143,32.23
11767.975634656,1119.0829637953739,32.24
11767.975834656001,1267.1095908561706,32.25
11767.976034656002,1134.0512450138092,32.26
11767.976234656,1225.9715260690264,32.27
11767.976434656,1200.478086788929,32.28
11767.976634656,1123.9009345397603,32.29
11767.976834656001,1084.6164382481136,32.3
11767.977034656,1200.5384514348302,32.31
11767.977234656,1219.1880732878408,32.32
11767.977434656,991.1857664195344,32.33
11767.977634656001,1212.7833297072912,32.34
11767.977834656002,1183.6069224358096,32.35
11767.978034656,1129.2008407180356,32.36
11767.978234656,1112.7153727199684,32.37
11767.978434656,1179.4341360627582,32.38
11767.978634656001,1155.770598336529,32.39
11767.978834656,1220.1954571678764,32.4
11767.979034656,1204.3577814365271,32.41
11767.979234656,1067.9847255363559,32.42
11767.979434656001,1100.3857203082825,32.43
11767.979634656002,1136.98605204138,32.44
11767.979834656,1128.3698351744267,32.45
11767.980034656,1140.5237136252772,32.46
11767.980234656,1149.7264961449926,32.47
11767.980434656001,1028.1617682884769,32.48
11767.980634656,1254.7345973348047,32.49
11767.980834656,1232.242004050062,32.5
11767.981034656,1245.378989895962,32.51
11767.981234656001,1325.1427105713915,32.52
11767.981434656002,1108.428998569742,32.53
11767.981634656,1175.370526892164,32.54
11767.981834656,1152.185373792752,32.55
11767.982034656,1194.3970744563771,32.56
11767.982234656001,1088.382379079372,32.57
11767.982434656,1144.959652343103,32.58
11767.982634656,1218.322542588372,32.59
11767.982834656,1090.5244767056124,32.6
11767.983034656001,1212.9664279073693,32.61
11767.983234656002,1163.2836007310007,32.62
11767.983434656,1167.2149257222036,32.63
11767.983634656,1200.989778199148,32.64
11767.983834656,1154.019787389167,32.65
11767.984034656001,1233.0233726130466,32.66
11767.984234656,1210.5172718706467,32.67
11767.984434656,1303.7937635647131,32.68
11767.984634656,1109.0395746054567,32.69
11767.984834656001,1075.984226239552,32.7
11767.985034656002,1200.8483286215512,32.71
11767.985234656,1248.9516295394237,32.72
11767.985434656,1020.5835328778567,32.73
11767.985634656001,1169.0379379248798,32.74
11767.985834656001,1270.3546197409796,32.75
11767.986034656,1303.0715039339634,32.76
11767.986234656,1220.3211062959274,32.77
11767.986434656,1311.1873743192778,32.78
11767.986634656001,1155.3836262982597,32.79
11767.986834656002,1307.4814644945718,32.8
11767.987034656,1212.6134369249062,32.81
11767.987234656,1163.2483561959416,32.82
11767.987434656001,1230.2027167436697,32.83
11767.987634656001,1196.0925046116545,32.84
11767.987834656,1233.374385309426,32.85
11767.988034656,1244.6497253025022,32.86
11767.988234656,1173.4634115694826,32.87
11767.988434656001,1337.0033578847908,32.88
11767.988634656002,1218.1128329967203,32.89
11767.988834656,1200.1943917415458,32.9
11767.989034656,1145.071361355572,32.91
11767.989234656001,1372.7136441613638,32.92
11767.989434656001,1277.2445267618782,32.93
11767.989634656,1204.5632402259312,32.94
11767.989834656,1263.9641850425687,32.95
11767.990034656,1217.5901452042622,32.96
11767.990234656001,1283.5639643380375,32.97
11767.990434656002,1349.139845754986,32.98
11767.990634656,1153.3067630830838,32.99
11767.990834656,1329.7296160116518,33.0
11767.991034656001,1245.5202878809764,33.01
11767.991234656001,1368.4359188766186,33.02
11767.991434656,1287.5264831807588,33.03
11767.991634656,1332.8303893453474,33.04
11767.991834656,1277.2930352911096,33.05
11767.992034656001,1316.9605162807093,33.06
11767.992234656002,1138.2923881081424,33.07
11767.992434656,1249.6620301297992,33.08
11767.992634656,1303.1169167972,33.09
11767.992834656001,1309.469995822309,33.1
11767.993034656001,1223.1422083837986,33.11
11767.993234656,1312.9073527341093,33.12
11767.993434656,1431.3422701531488,33.13
11767.993634656,1258.153900856209,33.14
11767.993834656001,1267.108658922536,33.15
11767.994034656002,1340.2876470574295,33.16
11767.994234656,1272.2279637378097,33.17
11767.994434656,1088.9143587403705,33.18
11767.994634656001,1254.0748707312,33.19
11767.994834656001,1120.7990117357724,33.2
11767.995034656,1233.5586261686503,33.21
11767.995234656,1408.3914352029985,33.22
11767.995434656,1155.0877171232848,33.23
11767.995634656001,1205.4250173066266,33.24
11767.995834656002,1252.5822439580363,33.25
11767.996034656,1307.6510295380717,33.26
11767.996234656,1259.5943391068047,33.27
11767.996434656001,1177.0010615649255,33.28
11767.996634656001,1273.9419522639685,33.29
11767.996834656,1242.4121343591212,33.3
11767.997034656,1228.5569877315506,33.31
11767.997234656,1193.669243348699,33.32
11767.997434656001,1234.3165422991974,33.33
11767.997634656002,1331.0148286986291,33.34
11767.997834656,1294.0980591702494,33.35
11767.998034656,1154.038743847899,33.36
11767.998234656001,1301.6520445821463,33.37
11767.998434656001,1331.8062317786935,33.38
11767.998634656,1116.230804125252,33.39
11767.998834656,1314.774035322652,33.4
11767.999034656,1331.2357905461715,33.41
11767.999234656001,1254.177939136973,33.42
11767.999434656002,1328.3024905543386,33.43
11767.999634656,1323.4562322490121,33.44
11767.999834656,1404.4801941508786,33.45
11768.000034656001,1316.779221008066,33.46
11768.000234656001,1410.85074603282,33.47
11768.000434656,1376.9769510621486,33.48
11768.000634656,1313.560143136961,33.49
11768.000834656,1182.5604372697294,33.5
11768.001034656001,1302.7260874061842,33.51
11768.001234656002,1425.586716295341,33.52
11768.001434656,1155.2853661309632,33.53
11768.001634656,1386.7136362499855,33.54
11768.001834656001,1240.1681758178247,33.55
11768.002034656001,1183.3526580742794,33.56
11768.002234656,1265.3311952629035,33.57
11768.002434656,1092.1384979666614,33.58
11768.002634656,1370.5220594573923,33.59
11768.002834656001,1280.573269621418,33.6
11768.003034656002,1114.8449277220784,33.61
11768.003234656,1449.1165999605878,33.62
11768.003434656,1273.4234905326452,33.63
11768.003634656001,1438.6533282721364,33.64
11768.003834656001,1237.5650684160016,33.65
11768.004034656,1192.3404201084325,33.66
11768.004234656,1355.9700655171252,33.67
11768.004434656,1325.1797936462372,33.68
11768.004634656001,1244.3888460715586,33.69
11768.004834656002,1260.9815221100146,33.7
11768.005034656,1179.9013490526127,33.71
11768.005234656,1285.4613047404544,33.72
11768.005434656001,1327.7370866612964,33.73
11768.005634656001,1455.9458170398646,33.74
11768.005834656,1357.5046742962404,33.75
11768.006034656,1294.0359075797714,33.76
11768.006234656,1290.1929114309526,33.77
11768.006434656001,1301.0614270585309,33.78
11768.006634656002,1303.9730055550224,33.79
11768.006834656,1353.7646509337992,33.8
11768.007034656,1259.3887821513267,33.81
11768.007234656001,1286.14476676773,33.82
11768.007434656001,1209.5003448772686,33.83
11768.007634656,1207.923010729834,33.84
11768.007834656,1270.652771494981,33.85
11768.008034656,1294.2876187120967,33.86
11768.008234656001,1090.7881144010387,33.87
11768.008434656002,1342.1409659778337,33.88
11768.008634656,1370.6935534190545,33.89
11768.008834656,1265.8705437474134,33.9
11768.009034656001,1221.1412965331645,33.91
11768.009234656001,1365.3430534888344,33.92
11768.009434656,1242.6382911689145,33.93
11768.009634656,1229.7753524057218,33.94
11768.009834656,1353.7502510626475,33.95
11768.010034656001,1300.3539393239726,33.96
11768.010234656002,1406.0026382625863,33.97
11768.010434656,1372.514978525209,33.98
11768.010634656,1169.9766165493747,33.99
11768.010834656001,1378.453717334477,34.0
11768.011034656001,1338.1075556985909,34.01
11768.011234656,1264.562708814695,34.02
11768.011434656,1204.7761123478565,34.03
11768.011634656,1264.5441393034587,34.04
11768.011834656001,1307.4599774603232,34.05
11768.012034656002,1245.0371016463764,34.06
11768.012234656,1205.7297186608448,34.07
11768.012434656,1356.1473731420724,34.08
11768.012634656001,1361.546981804538,34.09
11768.012834656001,1223.0662625193988,34.1
11768.013034656,1360.3654975569075,34.11
11768.013234656,1299.0711997709477,34.12
11768.013434656,1229.2762828627313,34.13
11768.013634656001,1321.6656421579332,34.14
11768.013834656002,1440.3520213724157,34.15
11768.014034656,1304.6013268536426,34.16
11768.014234656,1342.4938032369912,34.17
11768.014434656001,1277.4794528714367,34.18
11768.014634656001,1411.3773158809065,34.19
11768.014834656,1349.9296066863367,34.2
11768.015034656,1295.8433456154537,34.21
11768.015234656,1334.9939777250752,34.22
11768.015434656001,1125.921379354116,34.23
11768.015634656002,1284.2634944090228,34.24
11768.015834656,1293.0298504394314,34.25
11768.016034656,1324.864603907609,34.26
11768.016234656001,1238.7488771509752,34.27
11768.016434656001,1294.1652877962085,34.28
11768.016634656,1402.4966997801625,34.29
11768.016834656,1319.7034272299493,34.3
11768.017034656,1336.361619206384,34.31
11768.017234656001,1321.884894647719,34.32
11768.017434656002,1340.1595731508705,34.33
11768.017634656,1347.5043306194461,34.34
11768.017834656,1435.2722474445254,34.35
11768.018034656001,1390.2059323529484,34.36
11768.018234656001,1456.7617528270252,34.37
11768.018434656,1425.1865236810318,34.38
11768.018634656,1299.2355017100301,34.39
11768.018834656,1353.3079620893689,34.4
11768.019034656001,1346.1189084681503,34.41
11768.019234656,1478.3631819844097,34.42
11768.019434656,1270.904847458861,34.43
11768.019634656,1168.8206448649291,34.44
11768.019834656001,1523.2262476712028,34.45
11768.020034656001,1383.08320810231,34.46
11768.020234656,1350.8839386310497,34.47
11768.020434656,1479.288995779703,34.48
11768.020634656,1341.0097560416932,34.49
11768.020834656001,1358.569040541805,34.5
11768.021034656,1294.155842928049,34.51
11768.021234656,1239.0036843762439,34.52
11768.021434656,1342.7595903958497,34.53
11768.021634656001,1228.5432867254585,34.54
11768.021834656001,1366.5047754681598,34.55
11768.022034656,1330.5859422517503,34.56
11768.022234656,1405.0063709223175,34.57
11768.022434656,1463.831757002443,34.58
11768.022634656001,1317.1623732188484,34.59
11768.022834656,1331.5125830834152,34.6
11768.023034656,1337.1310949500314,34.61
11768.023234656,1457.21304829878,34.62
11768.023434656001,1495.1891245831646,34.63
11768.023634656001,1372.6355215947813,34.64
11768.023834656,1464.6403131595152,34.65
11768.024034656,1393.910144788059,34.66
11768.024234656,1386.9785057995484,34.67
11768.024434656001,1377.6958797770046,34.68
11768.024634656,1417.8525428382163,34.69
11768.024834656,1565.9232697728125,34.7
11768.025034656,1403.3602455539856,34.71
11768.025234656001,1443.677462969202,34.72
11768.025434656001,1364.6438575341194,34.73
11768.025634656,1465.4985336712618,34.74
11768.025834656,1466.1674690834327,34.75
11768.026034656,1374.7105552858438,34.76
11768.026234656001,1466.531319417275,34.77
11768.026434656,1449.8605918892536,34.78
11768.026634656,1414.5935681771612,34.79
11768.026834656,1447.4121852670498,34.8
11768.027034656001,1368.551154687769,34.81
11768.027234656001,1452.4027605598196,34.82
11768.027434656,1360.1469792342646,34.83
11768.027634656,1427.3575958679714,34.84
11768.027834656,1403.9303138580192,34.85
11768.028034656001,1354.624022342333,34.86
11768.028234656,1319.5455386171539,34.87
11768.028434656,1494.1076752969261,34.88
11768.028634656,1452.5727930572489,34.89
11768.028834656001,1410.8060780333753,34.9
11768.029034656001,1386.13688220542,34.91
11768.029234656,1383.824433185941,34.92
11768.029434656,1373.7417844332044,34.93
11768.029634656,1434.2869532520172,34.94
11768.029834656001,1404.2802362574257,34.95
11768.030034656,1416.0814494954284,34.96
11768.030234656,1521.9428356760193,34.97
11768.030434656,1378.70214441745,34.98
11768.030634656001,1525.611849851607,34.99
11768.030834656001,1447.7459057604328,35.0
11768.031034656,1599.9356550255154,35.01
11768.031234656,1401.671733881114,35.02
11768.031434656,1325.7432581202186,35.03
11768.031634656001,1377.4760438738879,35.04
11768.031834656,1400.1721434316162,35.05
11768.032034656,1558.5040579914303,35.06
11768.032234656,1408.1739008647953,35.07
11768.032434656001,1485.7326779097075,35.08
11768.032634656001,1347.24183650245,35.09
11768.032834656,1424.0713538169866,35.1
11768.033034656,1384.9567211984647,35.11
11768.033234656,1452.4595248949847,35.12
11768.033434656001,1466.8211207643817,35.13
11768.033634656,1474.3056335716687,35.14
11768.033834656,1487.8945496042452,35.15
11768.034034656,1394.896112761298,35.16
11768.034234656001,1452.177769575092,35.17
11768.034434656001,1334.7034093700902,35.18
11768.034634656,1402.573390782208,35.19
11768.034834656,1499.056296957263,35.2
11768.035034656,1408.094217017741,35.21
11768.035234656001,1442.8993985495854,35.22
11768.035434656,1481.5013858228394,35.23
11768.035634656,1390.8023520002225,35.24
11768.035834656,1477.02915640856,35.25
11768.036034656001,1426.7925539754551,35.26
11768.036234656001,1437.2147885183308,35.27
11768.036434656,1532.7966609234247,35.28
11768.036634656,1465.0875333144381,35.29
11768.036834656,1444.9466025799777,35.3
11768.037034656001,1438.042114352872,35.31
11768.037234656,1517.3269395526065,35.32
11768.037434656,1483.1535113805367,35.33
11768.037634656,1389.5557236899383,35.34
11768.037834656001,1428.9796265168566,35.35
11768.038034656001,1451.3271023675825,35.36
11768.038234656,1454.7707660073088,35.37
11768.038434656,1419.145658392584,35.38
11768.038634656,1550.2242185603218,35.39
11768.038834656001,1396.8913782736286,35.4
11768.039034656,1498.2806378191676,35.41
11768.039234656,1422.254667070642,35.42
11768.039434656,1486.9559180186018,35.43
11768.039634656001,1342.8508658415194,35.44
11768.039834656001,1491.5367471615884,35.45
11768.040034656,1343.1455769854963,35.46
11768.040234656,1500.9392216346812,35.47
11768.040434656,1405.5419121188393,35.48
11768.040634656001,1530.717365812924,35.49
11768.040834656,1541.4547345207666,35.5
11768.041034656,1525.0893552429916,35.51
11768.041234656,1526.9004457046185,35.52
11768.041434656001,1478.3685846073583,35.53
11768.041634656001,1404.4841867155153,35.54
11768.041834656,1391.0814862558916,35.55
11768.042034656,1622.9045344121405,35.56
11768.042234656,1519.1846719163777,35.57
11768.042434656001,1495.2021112893228,35.58
11768.042634656,1501.9269167674586,35.59
11768.042834656,1515.377623879463,35.6
11768.043034656,1502.191882947648,35.61
11768.043234656001,1560.869874531728,35.62
11768.043434656001,1490.1354791154615,35.63
11768.043634656,1437.6890614137255,35.64
11768.043834656,1410.2726090930782,35.65
11768.044034656,1438.7099615233456,35.66
11768.044234656001,1651.764396476755,35.67
11768.044434656,1433.2228264404096,35.68
11768.044634656,1530.6537272801959,35.69
11768.044834656,1628.9478163459232,35.7
11768.045034656001,1501.764397445095,35.71
11768.045234656001,1431.5089306523548,35.72
11768.045434656,1498.1843899702446,35.73
11768.045634656,1487.1458029946489,35.74
11768.045834656,1578.7445933866566,35.75
11768.046034656001,1542.094508088845,35.76
11768.046234656,1450.539841942529,35.77
11768.046434656,1478.8175782499166,35.78
11768.046634656,1486.0216177628558,35.79
11768.046834656001,1411.034399665243,35.8
11768.047034656001,1451.0069029119795,35.81
11768.047234656,1529.0498550004102,35.82
11768.047434656,1506.2441039210528,35.83
11768.047634656,1420.7222177343729,35.84
11768.047834656001,1557.2629828263725,35.85
11768.048034656,1576.1108880918043,35.86
11768.048234656,1433.4716651486915,35.87
11768.048434656,1435.0263025433792,35.88
11768.048634656001,1493.194073829106,35.89
11768.048834656001,1535.8190693877477,35.9
11768.049034656,1538.8756781920704,35.91
11768.049234656,1592.397046425694,35.92
11768.049434656,1308.9101444903313,35.93
11768.049634656001,1575.0817136968433,35.94
11768.049834656,1633.8807312692438,35.95
11768.050034656,1599.431903204435,35.96
11768.050234656,1666.781938046141,35.97
11768.050434656001,1376.3636959986645,35.98
