time_s,force_n,position_mm
3550.9393738920003,706.4505456516456,27.31
3550.939573892,591.3722424376482,27.32
3550.939773892,757.4335443096478,27.33
3550.939973892,772.3373046903122,27.34
3550.940173892,733.1669440180262,27.35
3550.940373892,513.1940840702978,27.36
3550.940573892,670.1657652723991,27.37
3550.940773892,852.0199574014916,27.38
3550.940973892,720.1961013756527,27.39
3550.941173892,738.5386978585893,27.4
3550.9413738920002,674.9162558514811,27.41
3550.941573892,792.441451397796,27.42
3550.941773892,762.1779373390096,27.43
3550.941973892,862.687342387324,27.44
3550.942173892,636.3454979802917,27.45
3550.942373892,574.7946155290391,27.46
3550.942573892,724.9749794168082,27.47
3550.942773892,805.4125425258944,27.48
3550.942973892,743.2570737263854,27.49
3550.9431738920002,742.9855180759711,27.5
3550.943373892,662.1797444594665,27.51
3550.943573892,847.024690113868,27.52
3550.943773892,811.6401770405212,27.53
3550.943973892,839.0086277453388,27.54
3550.944173892,521.3784620060576,27.55
3550.944373892,699.9679687846523,27.56
3550.944573892,698.256237708529,27.57
3550.944773892,652.6208837284195,27.58
3550.9449738920002,758.3514232387673,27.59
3550.945173892,801.8175354172462,27.6
3550.945373892,609.7569826378752,27.61
3550.945573892,762.6462120732965,27.62
3550.945773892,673.969862844659,27.63
3550.945973892,612.0925080800746,27.64
3550.946173892,649.5991104063318,27.65
3550.946373892,786.8076144365327,27.66
3550.946573892,854.0339690517291,27.67
3550.9467738920002,790.2540581154217,27.68
3550.946973892,734.4896043290853,27.69
3550.947173892,689.637228636818,27.7
3550.947373892,837.6151342452537,27.71
3550.947573892,736.9203883793726,27.72
3550.947773892,792.773571223456,27.73
3550.947973892,711.8974320992888,27.74
3550.948173892,808.4633944832472,27.75
3550.948373892,671.8227241621204,27.76
3550.9485738920002,869.7636029554848,27.77
3550.948773892,677.7252140653738,27.78
3550.948973892,821.7167082819165,27.79
3550.949173892,652.1039853599627,27.8
3550.949373892,800.2665383446748,27.81
3550.949573892,717.7614164150317,27.82
3550.949773892,735.5384111520394,27.83
3550.949973892,673.451194991915,27.84
3550.950173892,689.9962964086479,27.85
3550.9503738920002,694.3889380000861,27.86
3550.950573892,687.5613886682886,27.87
3550.950773892,773.2879264011259,27.88
3550.950973892,735.749223496356,27.89
3550.951173892,776.7348759515297,27.9
3550.951373892,738.5928244939233,27.91
3550.951573892,807.0444720939645,27.92
3550.951773892,758.404533844275,27.93
3550.951973892,787.6134425442663,27.94
3550.9521738920002,760.6170747936821,27.95
3550.952373892,693.4444730928602,27.96
3550.952573892,870.1819444077964,27.97
3550.952773892,841.7896051610536,27.98
3550.952973892,708.0300130786109,27.99
3550.953173892,751.0667612422666,28.0
3550.953373892,686.2381280616386,28.01
3550.953573892,780.4714146695309,28.02
3550.953773892,734.6947696344655,28.03
3550.9539738920002,880.3024503755388,28.04
3550.954173892,671.0908463340079,28.05
3550.954373892,644.4767596667641,28.06
3550.954573892,914.0681841245056,28.07
3550.954773892,732.9938625734294,28.08
3550.954973892,770.5936408884086,28.09
3550.955173892,559.2339657796415,28.1
3550.955373892,781.4549268293981,28.11
3550.955573892,865.5362731173187,28.12
3550.9557738920003,738.9228703286728,28.13
3550.955973892,728.9109577877471,28.14
3550.956173892,930.2298252738159,28.15
3550.956373892,933.2762463277238,28.16
3550.956573892,951.8298916824903,28.17
3550.956773892,801.8942958734149,28.18
3550.956973892,849.722111693834,28.19
3550.957173892,984.1126494621319,28.2
3550.957373892,822.2676528460211,28.21
3550.9575738920003,732.2255964221582,28.22
3550.957773892,708.1580311007448,28.23
3550.957973892,761.3917130438858,28.24
3550.958173892,862.3578789149276,28.25
3550.958373892,707.3712255603157,28.26
3550.958573892,859.846066519264,28.27
3550.958773892,825.7448372715148,28.28
3550.958973892,713.6948342128384,28.29
3550.959173892,876.1246972934312,28.3
3550.9593738920003,803.2447161547233,28.31
3550.959573892,620.3410705426769,28.32
3550.959773892,741.0989413079994,28.33
3550.959973892,663.6583281734628,28.34
3550.960173892,797.1137870595985,28.35
3550.960373892,657.6052345874587,28.36
3550.960573892,672.7864563719188,28.37
3550.960773892,771.8473390164872,28.38
3550.960973892,769.3575550407453,28.39
3550.9611738920003,667.0868416199467,28.4
3550.961373892,837.6338644135717,28.41
3550.961573892,1032.8334471659873,28.42
3550.961773892,967.2211006766722,28.43
3550.961973892,810.0112348808196,28.44
3550.962173892,778.4576992134073,28.45
3550.962373892,773.6077268829672,28.46
3550.962573892,725.7781977000283,28.47
3550.962773892,876.8210648002981,28.48
3550.9629738920003,917.589248160248,28.49
3550.963173892,758.8259424550306,28.5
3550.963373892,750.6105478336605,28.51
3550.963573892,716.8499099857936,28.52
3550.963773892,777.0405425255306,28.53
3550.963973892,905.4817583620179,28.54
3550.964173892,761.2552021114676,28.55
3550.964373892,821.8223869769134,28.56
3550.964573892,886.5259115163396,28.57
3550.9647738920003,828.5855826616672,28.58
3550.964973892,574.3662595655289,28.59
3550.965173892,802.8554516883682,28.6
3550.965373892,793.1388156540213,28.61
3550.965573892,795.6415921190647,28.62
3550.965773892,862.8928798457224,28.63
3550.965973892,758.1300956584394,28.64
3550.966173892,834.511287947389,28.65
3550.966373892,850.1735927339261,28.66
3550.9665738920003,839.4094129679115,28.67
3550.966773892,728.7558374660559,28.68
3550.966973892,882.9776588687022,28.69
3550.967173892,852.2443208756321,28.7
3550.967373892,702.7953868705634,28.71
3550.967573892,865.5153498679013,28.72
3550.967773892,699.2674709441308,28.73
3550.967973892,751.1414773322083,28.74
3550.968173892,879.2423032010153,28.75
3550.9683738920003,919.0634132521504,28.76
3550.968573892,772.661081195982,28.77
3550.968773892,730.0648118884999,28.78
3550.968973892,690.4504614770027,28.79
3550.969173892,894.1886338178385,28.8
3550.969373892,843.9051459330703,28.81
3550.969573892,890.2801720792238,28.82
3550.969773892,1016.2777068218826,28.83
3550.969973892,804.3069722095831,28.84
3550.9701738920003,865.8410000326115,28.85
3550.970373892,760.7099039227346,28.86
3550.970573892,833.460767155128,28.87
3550.970773892,798.9872659470639,28.88
3550.970973892,852.1971087425977,28.89
3550.971173892,1025.070436196835,28.9
3550.971373892,781.7314254116116,28.91
3550.971573892,933.7553115558026,28.92
3550.971773892,925.052120524221,28.93
3550.971973892,947.8880152798495,28.94
3550.9721738920002,894.9423830819504,28.95
3550.972373892,819.6743204719453,28.96
3550.972573892,832.4907879287634,28.97
3550.972773892,885.4886002512105,28.98
3550.972973892,958.2544526241948,28.99
3550.973173892,843.2318656220588,29.0
3550.973373892,935.2709895941282,29.01
3550.973573892,944.1491378072351,29.02
3550.973773892,929.029487046221,29.03
3550.9739738920002,888.5876046563251,29.04
3550.974173892,954.9646057985219,29.05
3550.974373892,914.3722164624818,29.06
3550.974573892,823.9296506257404,29.07
3550.974773892,912.9649706340363,29.08
3550.974973892,784.8945592076412,29.09
3550.975173892,894.1073730334372,29.1
3550.975373892,799.0250553129248,29.11
3550.975573892,770.7911955167735,29.12
3550.9757738920002,862.374188688655,29.13
3550.975973892,854.5171906573405,29.14
3550.976173892,883.3476266235294,29.15
3550.976373892,737.3282846219212,29.16
3550.976573892,992.9264013900015,29.17
3550.976773892,996.1079100142757,29.18
3550.976973892,937.6550722436531,29.19
3550.977173892,858.0502446745207,29.2
3550.977373892,971.1621317270314,29.21
3550.9775738920002,749.3948530211985,29.22
3550.977773892,891.1483507806587,29.23
3550.977973892,801.2636085317167,29.24
3550.978173892,992.049588402321,29.25
3550.978373892,972.4866187238808,29.26
3550.978573892,890.9644143260891,29.27
3550.978773892,907.5046446484434,29.28
3550.978973892,711.8347921604015,29.29
3550.979173892,940.7853971483937,29.3
3550.9793738920002,892.9708947603564,29.31
3550.979573892,930.0609894450006,29.32
3550.979773892,849.2900724178917,29.33
3550.979973892,930.7152494905521,29.34
3550.980173892,983.2658704572766,29.35
3550.980373892,790.9144633427412,29.36
3550.980573892,1012.0186092271646,29.37
3550.980773892,862.048459500276,29.38
3550.980973892,852.363602385516,29.39
3550.9811738920002,907.5163015406323,29.4
3550.981373892,757.2158911734854,29.41
3550.981573892,1012.6421050670717,29.42
3550.981773892,1037.138992195916,29.43
3550.981973892,925.0495058103602,29.44
3550.982173892,1012.4647123489076,29.45
3550.982373892,920.4148933617628,29.46
3550.982573892,840.2002795343593,29.47
3550.982773892,821.1318594193175,29.48
3550.9829738920002,997.8425446650621,29.49
3550.983173892,1064.46341569229,29.5
3550.983373892,920.9138987697645,29.51
3550.983573892,999.4385399277926,29.52
3550.983773892,974.6615726841834,29.53
3550.983973892,813.3408002211082,29.54
3550.984173892,906.7257200846486,29.55
3550.984373892,883.4729851107368,29.56
3550.984573892,885.99946972725,29.57
3550.9847738920002,991.0969806776546,29.58
3550.984973892,893.3409001932619,29.59
3550.985173892,815.0511399396203,29.6
3550.985373892,908.7783987399212,29.61
3550.985573892,945.1360858359036,29.62
3550.985773892,970.3655587478806,29.63
3550.985973892,956.7617992563913,29.64
3550.986173892,934.6387514054175,29.65
3550.986373892,885.6534817342776,29.66
3550.9865738920003,999.0588909594743,29.67
3550.986773892,901.3603315868107,29.68
3550.986973892,1034.611298903952,29.69
3550.987173892,936.9946734780946,29.7
3550.987373892,813.0808018751616,29.71
3550.987573892,838.3400676722706,29.72
3550.987773892,985.5397621660248,29.73
3550.987973892,892.6159832295612,29.74
3550.988173892,985.5638724115431,29.75
3550.9883738920003,1021.9222852103038,29.76
3550.988573892,931.6941221793427,29.77
3550.988773892,1087.967685022354,29.78
3550.988973892,918.6728293833812,29.79
3550.989173892,975.2791343489105,29.8
3550.989373892,976.7144888820344,29.81
3550.989573892,878.5600156057899,29.82
3550.989773892,1028.6156171073053,29.83
3550.989973892,954.7560057237706,29.84
3550.9901738920003,758.8139273832705,29.85
3550.990373892,851.2827880761831,29.86
3550.990573892,970.1332638271404,29.87
3550.990773892,957.6542029337479,29.88
3550.990973892,918.9446639069612,29.89
3550.991173892,982.9550718947646,29.9
3550.991373892,956.2341252181554,29.91
3550.991573892,915.9894951949425,29.92
3550.991773892,890.2754303565725,29.93
3550.9919738920003,1015.9139735199515,29.94
3550.992173892,959.5407834666828,29.95
3550.992373892,843.2723521704172,29.96
3550.992573892,906.3205214811497,29.97
3550.992773892,1021.8780544864321,29.98
3550.992973892,944.1718026789639,29.99
3550.993173892,1066.8654443336716,30.0
3550.993373892,853.742011102402,30.01
3550.993573892,802.1342988984449,30.02
3550.9937738920003,981.4297206027965,30.03
3550.993973892,1023.7143253760146,30.04
3550.994173892,825.2758535876469,30.05
3550.994373892,1005.2117681050682,30.06
3550.994573892,883.4453959756624,30.07
3550.994773892,987.8998314943522,30.08
3550.994973892,857.3006432895907,30.09
3550.995173892,983.008305133876,30.1
3550.995373892,837.6823261316772,30.11
3550.9955738920003,930.96922385055,30.12
3550.995773892,1048.6357039157053,30.13
3550.995973892,936.0150553439366,30.14
3550.996173892,1011.7074693719499,30.15
3550.996373892,961.8098191482608,30.16
3550.996573892,923.9116261103826,30.17
3550.996773892,893.31233690467,30.18
3550.996973892,830.735471942857,30.19
3550.997173892,976.1228552128742,30.2
3550.9973738920003,972.4426065888913,30.21
3550.997573892,883.6069539302588,30.22
3550.997773892,998.3707933102467,30.23
3550.997973892,929.8819502038563,30.24
3550.998173892,937.4253549733991,30.25
3550.998373892,1014.8211581875473,30.26
3550.998573892,927.8619590938664,30.27
3550.998773892,830.8598807519113,30.28
3550.998973892,815.3203760951052,30.29
3550.9991738920003,1149.9636833810384,30.3
3550.999373892,920.5547430646549,30.31
3550.999573892,1079.7489905823159,30.32
3550.999773892,837.2338789203102,30.33
3550.999973892,1024.9775680908463,30.34
3551.000173892,872.9855712618357,30.35
3551.000373892,942.2236522877045,30.36
3551.000573892,996.8842485470258,30.37
3551.000773892,985.8223150603084,30.38
3551.0009738920003,989.7043272864117,30.39
3551.001173892,982.4046546725496,30.4
3551.001373892,1078.9206550046495,30.41
3551.001573892,979.7190317118517,30.42
3551.001773892,860.8508092581044,30.43
3551.001973892,1035.6094300630343,30.44
3551.002173892,1178.3459129545745,30.45
3551.002373892,916.3866664123291,30.46
3551.002573892,1108.4830026227542,30.47
3551.002773892,1121.9238368892854,30.48
3551.002973892,1028.5677266242897,30.49
3551.003173892,1059.1654534085042,30.5
3551.003373892,869.6014176134414,30.51
3551.003573892,794.2136311659273,30.52
3551.003773892,912.3254251374717,30.53
3551.003973892,1025.4500175280602,30.54
3551.004173892,929.4494728261418,30.55
3551.004373892,917.492858710893,30.56
3551.004573892,955.2443925735942,30.57
3551.0047738920002,1049.7862219253,30.58
3551.004973892,1101.8712111279335,30.59
3551.005173892,1046.74812771827,30.6
3551.005373892,893.1077115352199,30.61
3551.005573892,1045.0730307426227,30.62
3551.005773892,837.2571111031608,30.63
3551.005973892,1028.5813749240403,30.64
3551.006173892,1070.7012376101954,30.65
3551.006373892,858.8874964164283,30.66
3551.0065738920002,996.2460768843703,30.67
3551.006773892,1032.9967141947595,30.68
3551.006973892,1232.4176878001185,30.69
3551.007173892,1017.2908555246694,30.7
3551.007373892,1146.4103903681757,30.71
3551.007573892,885.5620158858176,30.72
3551.007773892,920.723975003093,30.73
3551.007973892,971.7154526367884,30.74
3551.008173892,1055.8057726516397,30.75
3551.0083738920002,956.8148234213676,30.76
3551.008573892,1064.792652085918,30.77
3551.008773892,1005.8537632548656,30.78
3551.008973892,868.4563174298027,30.79
3551.009173892,1192.5958595449679,30.8
3551.009373892,1042.6364225960135,30.81
3551.009573892,948.8237641952564,30.82
3551.009773892,816.246808387268,30.83
3551.009973892,893.3478862556872,30.84
3551.0101738920002,1011.4050060071216,30.85
3551.010373892,1081.5286462706065,30.86
3551.010573892,1126.8589972779698,30.87
3551.010773892,1061.2844433066834,30.88
3551.010973892,1031.5183971281338,30.89
3551.011173892,949.2272077330356,30.9
3551.011373892,1035.4892852327273,30.91
3551.011573892,1133.669932066799,30.92
3551.011773892,1047.8880455013998,30.93
3551.0119738920002,1064.8723049475861,30.94
3551.012173892,1006.5079338183039,30.95
3551.012373892,1032.735351566163,30.96
3551.012573892,939.2591834626505,30.97
3551.012773892,1010.7928452120931,30.98
3551.012973892,1069.7194510455938,30.99
3551.013173892,1041.851095175955,31.0
3551.013373892,947.3983944395351,31.01
3551.013573892,978.1123028604167,31.02
3551.0137738920002,930.0123168439752,31.03
3551.013973892,1085.76526542925,31.04
3551.014173892,1105.0893581425244,31.05
3551.014373892,997.7271593548891,31.06
3551.014573892,1092.4355296630179,31.07
3551.014773892,1169.1982885303248,31.08
3551.014973892,1078.4885780912803,31.09
3551.015173892,1119.2625185954878,31.1
3551.015373892,1149.8850408212509,31.11
3551.0155738920002,1018.7812155955235,31.12
3551.015773892,1096.3129847986854,31.13
3551.015973892,1195.5239837690706,31.14
