time_s,force_n,position_mm
11185.713739945999,1536.5514037293447,36.18
11185.713939946,1455.6747295279988,36.19
11185.714139946,1539.3385818080776,36.2
11185.714339946,1670.4616076986638,36.21
11185.714539945999,1527.6853386693733,36.22
11185.714739946,1524.113456437114,36.23
11185.714939946,1433.0568830478012,36.24
11185.715139946,1646.5297948834998,36.25
11185.715339946,1540.677478182383,36.26
11185.715539945999,1532.7570061231374,36.27
11185.715739946,1506.7863572263657,36.28
11185.715939946,1637.5643267798023,36.29
11185.716139946,1591.3949290151036,36.3
11185.716339945999,1653.57521862688,36.31
11185.716539946,1441.222155319122,36.32
11185.716739946,1466.787476116321,36.33
11185.716939946,1528.3653943690126,36.34
11185.717139946,1486.7902134785454,36.35
11185.717339945999,1530.2991984635935,36.36
11185.717539946,1573.4782912161702,36.37
11185.717739946,1568.6699058870022,36.38
11185.717939946,1552.813673109225,36.39
11185.718139945999,1468.0254791418517,36.4
11185.718339946,1461.908571683894,36.41
11185.718539946,1594.525935790308,36.42
11185.718739946,1624.8857182927006,36.43
11185.718939946,1529.1824902740943,36.44
11185.719139945999,1527.9911974356019,36.45
11185.719339946,1520.5434118608748,36.46
11185.719539946,1498.353204234748,36.47
11185.719739946,1555.0926774165487,36.48
11185.719939945999,1610.4098950299472,36.49
11185.720139946,1507.84837123153,36.5
11185.720339946,1689.4748814401985,36.51
11185.720539946,1707.8863760629442,36.52
11185.720739946,1546.594607853738,36.53
11185.720939945999,1640.0284177367696,36.54
11185.721139946,1569.5531442014887,36.55
11185.721339946,1377.5916110997591,36.56
11185.721539946,1584.5582510967981,36.57
11185.721739945999,1670.9096755111652,36.58
11185.721939946,1565.1080663501716,36.59
11185.722139946,1541.7919141530022,36.6
11185.722339946,1459.1590533961241,36.61
11185.722539946,1610.7439877039812,36.62
11185.722739945999,1721.3908511520635,36.63
11185.722939946,1541.0791697205136,36.64
11185.723139946,1426.7412131396995,36.65
11185.723339946,1573.1319012982353,36.66
11185.723539945999,1644.000008352144,36.67
11185.723739946,1599.7716854305058,36.68
11185.723939946,1488.7976379354855,36.69
11185.724139946,1632.1733613202152,36.7
11185.724339946,1627.1745092017266,36.71
11185.724539945999,1609.348096948793,36.72
11185.724739946,1557.3359808546152,36.73
11185.724939946,1549.0633434789233,36.74
11185.725139946,1582.8852478691097,36.75
11185.725339945999,1459.8991602488584,36.76
11185.725539946,1595.647356949266,36.77
11185.725739946,1552.1450514786795,36.78
11185.725939946,1500.4020011568225,36.79
11185.726139946,1668.7801204900527,36.8
11185.726339945999,1574.4892333653627,36.81
11185.726539946,1556.0699363726303,36.82
11185.726739946,1416.385187073132,36.83
11185.726939946,1614.4582238976977,36.84
11185.727139945999,1568.1372682101005,36.85
11185.727339946,1656.9754902505517,36.86
11185.727539946,1618.0444835763817,36.87
11185.727739946,1471.676340691214,36.88
11185.727939946,1524.7948988176586,36.89
11185.728139945999,1625.5513606000666,36.9
11185.728339946,1743.3758146493083,36.91
11185.728539946,1606.9034819875992,36.92
11185.728739946,1582.8194813000375,36.93
11185.728939945999,1596.0923427990595,36.94
11185.729139946,1634.7747401074582,36.95
11185.729339946,1586.5861355621878,36.96
11185.729539946,1675.0365060148747,36.97
11185.729739946,1789.3559783285923,36.98
11185.729939945999,1730.7589961581666,36.99
11185.730139946,1680.1391184172012,37.0
11185.730339946,1512.190200044422,37.01
11185.730539946,1669.8434225456915,37.02
11185.730739945999,1552.386895890624,37.03
11185.730939946,1580.3361496293846,37.04
11185.731139946,1645.974376520506,37.05
11185.731339946,1606.5944109795457,37.06
11185.731539946,1640.4538972507514,37.07
11185.731739945999,1656.1638922222476,37.08
11185.731939946,1616.9347336668804,37.09
11185.732139946,1531.2478068894497,37.1
11185.732339946,1589.1782855204578,37.11
11185.732539945999,1656.910230695751,37.12
11185.732739946,1563.2127158077656,37.13
11185.732939946,1599.5866505533654,37.14
11185.733139946,1698.0239963149531,37.15
11185.733339946,1726.1472489217472,37.16
11185.733539945999,1680.7626942859677,37.17
11185.733739946,1727.6974339551587,37.18
11185.733939946,1599.5562372205911,37.19
11185.734139946,1668.6238640358654,37.2
11185.734339945999,1642.8563240092717,37.21
11185.734539946,1761.0028574389316,37.22
11185.734739946,1532.3107161418025,37.23
11185.734939946,1663.0290500439492,37.24
11185.735139946,1571.4807205897985,37.25
11185.735339945999,1595.3286404115086,37.26
11185.735539946,1575.9354904087636,37.27
11185.735739946,1599.9905116796824,37.28
11185.735939946,1540.2346681966283,37.29
11185.736139945999,1629.9431009159075,37.3
11185.736339946,1634.3866587422733,37.31
11185.736539946,1769.1154684741562,37.32
11185.736739946,1647.1688067428547,37.33
11185.736939946,1728.8487826137273,37.34
11185.737139945999,1570.4319826739477,37.35
11185.737339946,1560.5516529929457,37.36
11185.737539946,1781.457427782166,37.37
11185.737739946,1703.7735196238352,37.38
11185.737939945999,1676.4613120087504,37.39
11185.738139946,1608.026037650654,37.4
11185.738339946,1675.8324226407171,37.41
11185.738539946,1552.3852782180493,37.42
11185.738739946,1594.0088825675955,37.43
11185.738939945999,1731.5262589412844,37.44
11185.739139946,1494.1196507103177,37.45
11185.739339946,1655.4733429908692,37.46
11185.739539946,1640.2356454772812,37.47
11185.739739945999,1762.1353374409491,37.48
11185.739939946,1735.2277035235306,37.49
11185.740139946,1655.7377218891688,37.5
11185.740339946,1528.6554041069555,37.51
11185.740539946,1496.3695881585606,37.52
11185.740739945999,1462.3088894543935,37.53
11185.740939946,1704.1664707444031,37.54
11185.741139946,1653.467415454432,37.55
11185.741339946,1743.7777066678518,37.56
11185.741539945999,1667.0879475280328,37.57
11185.741739946,1805.2770331942259,37.58
11185.741939946,1833.287440644966,37.59
11185.742139946,1680.5102326723884,37.6
11185.742339946,1575.4269911226545,37.61
11185.742539945999,1607.2050727532069,37.62
11185.742739946,1684.4055274599264,37.63
11185.742939946,1623.6861392394674,37.64
11185.743139946,1637.0889080425125,37.65
11185.743339945999,1793.9066033069562,37.66
11185.743539946,1775.5407894876278,37.67
11185.743739946,1710.7531645549952,37.68
11185.743939946,1711.7553058907629,37.69
11185.744139946,1670.5607883230944,37.7
11185.744339945999,1597.060247844853,37.71
11185.744539946,1649.4485038121684,37.72
11185.744739946,1581.4934880149842,37.73
11185.744939946,1630.8906410602963,37.74
11185.745139945999,1667.7258143325569,37.75
11185.745339946,1737.758314647881,37.76
11185.745539946,1702.5151036981067,37.77
11185.745739946,1737.6208692008997,37.78
11185.745939946,1651.9182419856868,37.79
11185.746139945999,1739.9988027931563,37.8
11185.746339946,1721.6486707085069,37.81
11185.746539946,1635.2034960851972,37.82
11185.746739946,1879.3013517911843,37.83
11185.790139945999,1995.9061107152709,40.0
11185.840139946,2158.664407501487,42.5
11185.890139946,2438.655010171409,45.0
11185.940139946,2567.2343921515153,47.5
11185.990139946,2945.5908727751994,50.0
11186.040139945999,3156.384223379522,52.5
11186.090139946,3439.678897228621,55.0
11186.140139946,3625.28095632413,57.5
11186.190139946,3853.5746129183294,60.0
11186.240139946,3573.495393792573,62.5
11186.290139945999,3344.7868215092535,65.0
11186.340139946,3121.132371741719,67.5
11186.390139946,2747.2235060706043,70.0
11186.440139946,2766.900661291776,72.5
11186.490139946,2460.535334200594,75.0
11186.540139945999,2260.655303415164,77.5
11186.590139946,1983.7899504040831,80.0
11186.640139946,1765.2996724651873,82.5
11186.690139946,1566.7545858785215,85.0
11186.740139946,1255.468637685587,87.5
11186.790139945999,1046.1662518137834,90.0
11186.840139946,830.5202306962609,92.5
11186.890139946,509.77834144895394,95.0
11186.940139946,269.5481025055695,97.5
