time_s,force_n,position_mm
1724.809373607,63.45286979556945,18.8
1724.809573607,43.21840832846025,18.81
1724.8097736070001,50.23960474430122,18.82
1724.809973607,61.20468845730903,18.83
1724.810173607,40.083859666954524,18.84
1724.810373607,62.35092123749186,18.85
1724.810573607,63.09396557778771,18.86
1724.810773607,24.49900294844393,18.87
1724.810973607,41.020506379903885,18.88
1724.811173607,41.958030017177066,18.89
1724.811373607,63.224370135928524,18.9
1724.8115736070001,44.360138378057854,18.91
1724.811773607,24.425654375230533,18.92
1724.811973607,24.351925284125013,18.93
1724.812173607,58.83906776686811,18.94
1724.812373607,37.617709373577426,18.95
1724.812573607,64.58285188826902,18.96
1724.812773607,30.597400992073407,18.97
1724.812973607,57.66412212007938,18.98
1724.813173607,28.59165852703554,18.99
1724.8133736070001,52.853201701294346,19.0
1724.813573607,63.65807631049737,19.01
1724.813773607,49.14350583418608,19.02
1724.813973607,66.73163803403529,19.03
1724.814173607,51.581836121146154,19.04
1724.814373607,51.56367636936728,19.05
1724.814573607,49.089404131247875,19.06
1724.814773607,36.53668224610065,19.07
1724.814973607,54.37030356043197,19.08
1724.8151736070001,61.987392168549,19.09
1724.815373607,26.49572857862681,19.1
1724.815573607,83.7957828883658,19.11
1724.815773607,52.67773786823954,19.12
1724.815973607,54.187633921261565,19.13
1724.816173607,80.80683231642314,19.14
1724.816373607,57.24898501416783,19.15
1724.816573607,32.957932555340946,19.16
1724.816773607,36.25478558700477,19.17
1724.816973607,49.984229630850535,19.18
1724.817173607,66.6044046620149,19.19
1724.817373607,58.79124516446309,19.2
1724.817573607,58.56703187225776,19.21
1724.817773607,29.370142084702593,19.22
1724.817973607,54.42399144222025,19.23
1724.818173607,71.30986366770296,19.24
1724.818373607,46.98492879741335,19.25
1724.818573607,67.32619633433559,19.26
1724.818773607,35.39306475822299,19.27
1724.818973607,38.168272489155655,19.28
1724.819173607,44.863579552820966,19.29
1724.819373607,30.842598521481737,19.3
1724.819573607,40.59373580641373,19.31
1724.8197736070001,68.0785214457776,19.32
1724.819973607,37.787795024423694,19.33
1724.820173607,32.41208456232391,19.34
1724.820373607,66.56243396798874,19.35
1724.820573607,30.953971650507725,19.36
1724.820773607,71.26984305259506,19.37
1724.820973607,62.70719618982541,19.38
1724.821173607,26.388030424642363,19.39
1724.821373607,69.74936280260067,19.4
1724.8215736070001,42.08826812224804,19.41
1724.821773607,87.51499755196454,19.42
1724.821973607,31.582017831625983,19.43
1724.822173607,72.85706396103112,19.44
1724.822373607,76.04977514969579,19.45
1724.822573607,84.30362320556702,19.46
1724.822773607,31.958546962484842,19.47
1724.822973607,54.68123006530391,19.48
1724.823173607,69.80437868579082,19.49
1724.8233736070001,63.56428683056172,19.5
1724.823573607,60.30704996092302,19.51
1724.823773607,27.59486718707654,19.52
1724.823973607,40.329191175099716,19.53
1724.824173607,69.65846816564127,19.54
1724.824373607,66.9735150590033,19.55
1724.824573607,41.90134708273949,19.56
1724.824773607,42.950890937940386,19.57
1724.824973607,67.8261813875123,19.58
1724.8251736070001,49.9776607973618,19.59
1724.825373607,34.73826042076495,19.6
1724.825573607,48.8625059627611,19.61
1724.825773607,52.41082189634412,19.62
1724.825973607,51.72425047339716,19.63
1724.826173607,70.39735483884549,19.64
1724.826373607,47.90364328762769,19.65
1724.826573607,78.19446648662266,19.66
1724.826773607,28.308509793568902,19.67
1724.8269736070001,40.17616779842329,19.68
1724.827173607,77.70326721794324,19.69
1724.827373607,80.23612389174863,19.7
1724.827573607,75.80097505095623,19.71
1724.827773607,30.97227317873096,19.72
1724.827973607,75.01288418391326,19.73
1724.828173607,46.756582510449306,19.74
1724.828373607,39.63527943451885,19.75
1724.828573607,52.76833930082313,19.76
1724.8287736070001,31.467098115820168,19.77
1724.828973607,29.541288462719717,19.78
1724.829173607,65.26060205540985,19.79
1724.829373607,80.0385237730864,19.8
1724.829573607,56.39875859560779,19.81
1724.829773607,41.93100655335336,19.82
1724.829973607,45.156309248540566,19.83
1724.830173607,25.175381822790342,19.84
1724.830373607,57.314388549106404,19.85
1724.8305736070001,64.75254539176123,19.86
1724.830773607,58.812609644121096,19.87
1724.830973607,59.01290291074544,19.88
1724.831173607,30.18029973252535,19.89
1724.831373607,51.45717030707158,19.9
1724.831573607,34.86875815540756,19.91
1724.831773607,53.319471285131385,19.92
1724.831973607,29.404071107247457,19.93
1724.832173607,38.88398214933599,19.94
1724.832373607,41.55131452389988,19.95
1724.832573607,45.688817685862205,19.96
1724.832773607,50.62310149218627,19.97
1724.832973607,45.30655524481422,19.98
1724.833173607,32.37321266925311,19.99
1724.833373607,81.35809792121506,20.0
1724.833573607,0.0,20.01
1724.833773607,0.0,20.02
1724.833973607,0.0,20.03
1724.834173607,0.0,20.04
1724.834373607,38.36695998053321,20.05
1724.834573607,74.32943496924428,20.06
1724.834773607,2.5122936262004743,20.07
1724.834973607,104.12120707034143,20.08
1724.8351736070001,100.57349221297649,20.09
1724.835373607,153.3571373253491,20.1
1724.835573607,120.04376516618198,20.11
1724.835773607,0.0,20.12
1724.835973607,0.0,20.13
1724.836173607,0.0,20.14
1724.836373607,131.7600267335872,20.15
1724.836573607,0.0,20.16
1724.836773607,0.0,20.17
1724.8369736070001,0.0,20.18
1724.837173607,131.53326424348776,20.19
1724.837373607,34.4895451617699,20.2
1724.837573607,17.360251131068424,20.21
1724.837773607,0.0,20.22
1724.837973607,0.0,20.23
1724.838173607,0.0,20.24
1724.838373607,98.15111306942444,20.25
1724.838573607,3.877627371211471,20.26
1724.8387736070001,56.50570827438213,20.27
1724.838973607,0.0,20.28
1724.839173607,16.389918094089303,20.29
1724.839373607,0.0,20.3
1724.839573607,16.630240294677012,20.31
1724.839773607,35.13189050701484,20.32
1724.839973607,0.0,20.33
1724.840173607,0.0,20.34
1724.840373607,71.50841181820302,20.35
1724.8405736070001,220.52870935354161,20.36
1724.840773607,0.0,20.37
1724.840973607,0.0,20.38
1724.841173607,156.7387603648583,20.39
1724.841373607,68.49990161117219,20.4
1724.841573607,28.86993002935482,20.41
1724.841773607,0.0,20.42
1724.841973607,4.758162048398262,20.43
1724.842173607,0.0,20.44
1724.8423736070001,65.63867550543047,20.45
1724.842573607,0.0,20.46
1724.842773607,0.0,20.47
1724.842973607,17.75379309635794,20.48
1724.843173607,42.60886770673788,20.49
1724.843373607,23.573875591618624,20.5
1724.843573607,0.0,20.51
1724.843773607,0.0,20.52
1724.843973607,87.16165462081887,20.53
1724.8441736070001,0.0,20.54
1724.844373607,46.38445265944008,20.55
1724.844573607,140.18474471737886,20.56
1724.844773607,0.0,20.57
1724.844973607,87.82775103172538,20.58
1724.845173607,99.17535159253782,20.59
1724.845373607,0.0,20.6
1724.845573607,89.98917101001172,20.61
1724.845773607,171.71199307083435,20.62
1724.8459736070001,104.50185274896369,20.63
1724.846173607,0.0,20.64
1724.846373607,140.51146724809678,20.65
1724.846573607,141.40443729279417,20.66
1724.846773607,81.19779873266583,20.67
1724.846973607,0.0,20.68
1724.847173607,0.0,20.69
1724.847373607,95.01586154429478,20.7
1724.847573607,0.0,20.71
1724.847773607,0.0,20.72
1724.847973607,219.81453281591712,20.73
1724.848173607,75.44320341978633,20.74
1724.848373607,81.01167591045372,20.75
1724.848573607,60.20461148372655,20.76
1724.848773607,175.17059241798805,20.77
1724.848973607,290.3297715945132,20.78
1724.849173607,222.18293131952976,20.79
1724.849373607,138.99186279981927,20.8
1724.849573607,0.0,20.81
1724.849773607,123.60147750065588,20.82
1724.849973607,6.142674573948668,20.83
1724.850173607,122.58525290414897,20.84
1724.850373607,92.70218989311405,20.85
1724.8505736070001,145.87738502325863,20.86
1724.850773607,141.97877178794525,20.87
1724.850973607,148.87939408592501,20.88
1724.851173607,51.46486243702371,20.89
1724.851373607,183.3893713333468,20.9
1724.851573607,163.08685374589874,20.91
1724.851773607,111.20221178676908,20.92
1724.851973607,196.17269375334297,20.93
1724.852173607,113.29177514110681,20.94
1724.8523736070001,67.59928587141977,20.95
1724.852573607,45.50481523194735,20.96
1724.852773607,185.87860619521882,20.97
1724.852973607,74.57304673169521,20.98
1724.853173607,189.31160275750426,20.99
1724.853373607,0.0,21.0
1724.853573607,54.40047074857987,21.01
1724.853773607,22.57722197578275,21.02
1724.853973607,183.14342994699217,21.03
1724.8541736070001,147.54586227154414,21.04
1724.854373607,180.94681764309172,21.05
1724.854573607,26.490710947891785,21.06
1724.854773607,45.57885910588743,21.07
1724.854973607,64.92097213440559,21.08
1724.855173607,136.4257054610625,21.09
1724.855373607,98.7369529151847,21.1
1724.855573607,180.32361172485497,21.11
1724.855773607,138.04321620709078,21.12
1724.8559736070001,64.2194430777048,21.13
1724.856173607,102.39190832376075,21.14
1724.856373607,182.72188746169678,21.15
1724.856573607,184.80275385883198,21.16
1724.856773607,125.59478859737611,21.17
1724.856973607,52.01208749638755,21.18
1724.857173607,108.43029924465624,21.19
1724.857373607,155.32889330155115,21.2
1724.857573607,158.3508825602336,21.21
1724.8577736070001,159.88461593028515,21.22
1724.857973607,64.58834366916454,21.23
1724.858173607,25.021760813551893,21.24
1724.858373607,131.84584690143973,21.25
1724.858573607,113.95476998926172,21.26
1724.858773607,108.87994986062516,21.27
1724.858973607,180.3568413683294,21.28
1724.859173607,164.76523465430975,21.29
1724.859373607,122.3179099379553,21.3
1724.8595736070001,148.200840518158,21.31
1724.859773607,178.9083075274911,21.32
1724.859973607,89.9009592190215,21.33
1724.860173607,187.66119118392396,21.34
1724.860373607,138.07045258697588,21.35
1724.860573607,99.90401636162414,21.36
1724.860773607,131.48151848412766,21.37
1724.860973607,220.94737950228233,21.38
1724.861173607,213.99349200905877,21.39
1724.8613736070001,63.04765457239455,21.4
1724.861573607,217.36010826073414,21.41
1724.861773607,120.75264341351914,21.42
1724.861973607,69.20945052525747,21.43
1724.862173607,0.0,21.44
1724.862373607,149.43429441777505,21.45
1724.862573607,103.84869176246293,21.46
1724.862773607,140.01646391911612,21.47
1724.862973607,175.4852524939196,21.48
1724.863173607,143.45775222940773,21.49
1724.863373607,163.85129231361694,21.5
1724.863573607,62.684520484205436,21.51
1724.863773607,10.799662436085157,21.52
1724.863973607,277.14436444015604,21.53
1724.864173607,203.41185653715505,21.54
1724.864373607,188.9843630522092,21.55
1724.864573607,34.26259476570701,21.56
1724.864773607,112.74214984146803,21.57
1724.864973607,105.06015425563993,21.58
1724.865173607,267.0509088091537,21.59
1724.865373607,42.80218398005198,21.6
1724.865573607,299.90923705327157,21.61
1724.865773607,25.859944343823884,21.62
1724.8659736070001,0.0,21.63
1724.866173607,157.96632268593046,21.64
1724.866373607,46.753234211573655,21.65
1724.866573607,158.79995042023106,21.66
1724.866773607,112.14268629654288,21.67
1724.866973607,106.18637473011196,21.68
1724.867173607,188.8006578372726,21.69
1724.867373607,135.35979034030294,21.7
1724.867573607,0.0,21.71
1724.8677736070001,266.0548109423447,21.72
1724.867973607,166.8119125355225,21.73
1724.868173607,26.40736496821387,21.74
1724.868373607,152.50535773125816,21.75
1724.868573607,118.00004238637189,21.76
1724.868773607,168.9188422988537,21.77
1724.868973607,142.19059013950408,21.78
1724.869173607,0.0,21.79
1724.869373607,96.5427484374767,21.8
1724.8695736070001,126.41430899959798,21.81
1724.869773607,17.2128661337334,21.82
1724.869973607,144.22416888954325,21.83
1724.870173607,154.5554139514176,21.84
1724.870373607,250.34132809593254,21.85
1724.870573607,235.63950823169938,21.86
1724.870773607,107.70064902857072,21.87
1724.870973607,138.5710893391489,21.88
1724.871173607,163.84629430468252,21.89
1724.8713736070001,238.78696937610994,21.9
1724.871573607,184.06151362612178,21.91
1724.871773607,304.00120251006547,21.92
1724.871973607,167.89236153287936,21.93
1724.872173607,204.6214428448469,21.94
1724.872373607,145.74761493517968,21.95
1724.872573607,151.18597790148652,21.96
1724.872773607,139.15666195829772,21.97
1724.872973607,204.69639609964844,21.98
1724.8731736070001,270.73552268814274,21.99
1724.873373607,267.6027218584453,22.0
1724.873573607,42.955459122213256,22.01
1724.873773607,119.18655596357364,22.02
1724.873973607,228.01791081783216,22.03
1724.874173607,119.16025142765312,22.04
1724.874373607,142.01252552279107,22.05
1724.874573607,269.5005442882243,22.06
1724.874773607,208.13232224171074,22.07
1724.8749736070001,236.41490322965709,22.08
1724.875173607,220.69398011842895,22.09
1724.875373607,185.10645623926567,22.1
1724.875573607,175.5272480489651,22.11
1724.875773607,77.79386033003624,22.12
1724.875973607,157.9982623803915,22.13
1724.876173607,169.85623021698535,22.14
1724.876373607,229.68797418471303,22.15
1724.876573607,226.54138337589904,22.16
1724.8767736070001,186.5455324597667,22.17
1724.876973607,223.23603598953568,22.18
1724.877173607,193.26715658271908,22.19
1724.877373607,153.5371722622287,22.2
1724.877573607,168.88292965671192,22.21
1724.877773607,245.65912963637146,22.22
1724.877973607,205.76474468385314,22.23
1724.878173607,196.10636249763692,22.24
1724.878373607,202.93607533319465,22.25
1724.8785736070001,161.54586782778608,22.26
1724.878773607,210.1680199746473,22.27
1724.878973607,116.59438295341764,22.28
1724.879173607,126.93518729484505,22.29
1724.879373607,297.46876524887296,22.3
1724.879573607,152.64006869465817,22.31
1724.879773607,179.88604512947765,22.32
1724.879973607,169.5512233318473,22.33
1724.880173607,210.03386089045426,22.34
1724.880373607,207.84293502696974,22.35
1724.880573607,269.2151239937993,22.36
1724.880773607,283.56536155419576,22.37
1724.880973607,287.8158930532565,22.38
1724.881173607,222.4562398783204,22.39
1724.8813736070001,148.09284506087474,22.4
1724.881573607,138.1729801223483,22.41
1724.881773607,232.8328090351236,22.42
1724.881973607,159.9554958627006,22.43
1724.882173607,43.37619663249279,22.44
1724.882373607,252.30313929399938,22.45
1724.882573607,274.1570197183379,22.46
1724.882773607,171.30539935317432,22.47
1724.882973607,287.67653431615736,22.48
1724.8831736070001,236.09386512206757,22.49
1724.883373607,98.55989240838898,22.5
1724.883573607,245.40355510143928,22.51
1724.883773607,130.15571122446772,22.52
1724.883973607,122.19996769474585,22.53
1724.884173607,217.08945140727866,22.54
1724.884373607,328.9290558902771,22.55
1724.884573607,191.4884290698189,22.56
1724.884773607,331.6683151171208,22.57
1724.8849736070001,321.5191286354303,22.58
1724.885173607,437.56574587034333,22.59
1724.885373607,228.7756041277884,22.6
1724.885573607,198.51507060043994,22.61
1724.885773607,300.82247007852214,22.62
1724.885973607,334.2088035111527,22.63
1724.886173607,312.56539410006985,22.64
1724.886373607,372.2917808186799,22.65
1724.886573607,373.89024124775966,22.66
1724.8867736070001,329.38849638310734,22.67
1724.886973607,335.1043341914597,22.68
1724.887173607,206.6877590937276,22.69
1724.887373607,231.58854914342422,22.7
1724.887573607,288.11081395484854,22.71
1724.887773607,150.98398283955257,22.72
1724.887973607,162.58906077184906,22.73
1724.888173607,189.06383617956834,22.74
