time_s,force_n,position_mm
12238.11483167,1550.3549481420596,36.34
12238.11503167,1593.210123286986,36.35
12238.115231669999,1600.5530962735504,36.36
12238.11543167,1694.4187552848755,36.37
12238.11563167,1676.4026929218603,36.38
12238.11583167,1492.4393549615374,36.39
12238.116031669999,1524.382894637828,36.4
12238.11623167,1583.419536946,36.41
12238.11643167,1433.6810439258702,36.42
12238.11663167,1662.269600467633,36.43
12238.11683167,1670.4635733130829,36.44
12238.117031669999,1598.9046771270102,36.45
12238.11723167,1620.5452874499701,36.46
12238.11743167,1572.644449545525,36.47
12238.11763167,1578.0239752355926,36.48
12238.117831669999,1770.3120602693393,36.49
12238.11803167,1529.8915027562164,36.5
12238.11823167,1662.721175693401,36.51
12238.11843167,1467.2963127158132,36.52
12238.11863167,1487.9962163585178,36.53
12238.118831669999,1545.611213782999,36.54
12238.11903167,1579.7059300828919,36.55
12238.11923167,1519.3496761403173,36.56
12238.11943167,1511.1788691763836,36.57
12238.119631669999,1711.8072001826733,36.58
12238.11983167,1495.8122616920762,36.59
12238.12003167,1497.5054049025346,36.6
12238.12023167,1550.3188402860435,36.61
12238.12043167,1689.1480777118115,36.62
12238.120631669999,1614.3037277865242,36.63
12238.12083167,1581.99156304822,36.64
12238.12103167,1658.7398976814663,36.65
12238.12123167,1580.6082155272118,36.66
12238.121431669999,1565.9223147711614,36.67
12238.12163167,1503.187995273045,36.68
12238.12183167,1566.4120424737637,36.69
12238.12203167,1497.684378014627,36.7
12238.12223167,1655.3717121454304,36.71
12238.122431669999,1601.1897192848871,36.72
12238.12263167,1628.2116939319033,36.73
12238.12283167,1634.4691616113687,36.74
12238.12303167,1621.9456440661475,36.75
12238.123231669999,1506.3604748067812,36.76
12238.12343167,1705.4101667952004,36.77
12238.12363167,1485.186511500598,36.78
12238.12383167,1647.9773565990558,36.79
12238.12403167,1659.7893463080143,36.8
12238.124231669999,1712.8395470545458,36.81
12238.12443167,1711.548421946044,36.82
12238.12463167,1493.903131357211,36.83
12238.12483167,1619.2677030792897,36.84
12238.125031669999,1570.1642752332236,36.85
12238.12523167,1676.7318647227266,36.86
12238.12543167,1673.9984602574739,36.87
12238.12563167,1632.6860436375498,36.88
12238.12583167,1690.2141663225987,36.89
12238.126031669999,1519.03542542969,36.9
12238.12623167,1583.7149678185388,36.91
12238.12643167,1692.769808796033,36.92
12238.12663167,1456.0132111183643,36.93
12238.126831669999,1633.3240071058215,36.94
12238.12703167,1609.8281181988411,36.95
12238.12723167,1535.566163799211,36.96
12238.12743167,1592.0161196319684,36.97
12238.12763167,1692.6064962823716,36.98
12238.127831669999,1701.4468187258049,36.99
12238.12803167,1629.2343853579932,37.0
12238.12823167,1812.2953536084785,37.01
12238.12843167,1594.0797739098548,37.02
12238.128631669999,1639.9392903281432,37.03
12238.12883167,1706.4043834616045,37.04
12238.12903167,1546.4373470431926,37.05
12238.12923167,1631.7875198057882,37.06
12238.12943167,1612.7790305153044,37.07
12238.129631669999,1650.309542367824,37.08
12238.12983167,1550.9207291510959,37.09
12238.13003167,1594.5089790483228,37.1
12238.13023167,1752.4952319770973,37.11
12238.130431669999,1506.1052502896077,37.12
12238.13063167,1551.5859808204277,37.13
12238.13083167,1792.905420260964,37.14
12238.13103167,1623.3698978756445,37.15
12238.13123167,1622.8703606800707,37.16
12238.131431669999,1736.3638469830212,37.17
12238.13163167,1575.8817552483154,37.18
12238.13183167,1578.5072058623193,37.19
12238.13203167,1706.856077998241,37.2
12238.132231669999,1618.9557608154807,37.21
12238.13243167,1687.7137056821693,37.22
12238.13263167,1684.6927673310158,37.23
12238.13283167,1555.2029769452463,37.24
12238.13303167,1793.7360131130326,37.25
12238.133231669999,1524.9601542121754,37.26
12238.13343167,1629.4232021700307,37.27
12238.13363167,1748.1965952621856,37.28
12238.13383167,1790.6605450375744,37.29
12238.134031669999,1535.203790367018,37.3
12238.13423167,1877.8613110288043,37.31
12238.13803167,1720.5652914612099,37.5
12238.188031669999,1897.144636270384,40.0
12238.23803167,1981.4123893197755,42.5
12238.28803167,2227.317659234847,45.0
12238.33803167,2562.483731161397,47.5
12238.38803167,2880.0093989341626,50.0
12238.438031669999,3206.4884554991504,52.5
12238.48803167,3470.608748386101,55.0
12238.53803167,3689.571789340799,57.5
12238.58803167,3760.3970401514166,60.0
12238.63803167,3539.200729210692,62.5
12238.688031669999,3468.4818519542778,65.0
12238.73803167,3188.6582925410926,67.5
12238.78803167,2829.732434104954,70.0
12238.83803167,2572.970792330083,72.5
12238.88803167,2378.4614563169207,75.0
12238.938031669999,2329.0546009958252,77.5
12238.98803167,2024.361438807822,80.0
12239.03803167,1703.521752877062,82.5
12239.08803167,1427.6509346659939,85.0
12239.13803167,1301.8622364408996,87.5
12239.188031669999,893.3478174784673,90.0
12239.23803167,676.1297908478541,92.5
12239.28803167,493.9647228478773,95.0
12239.33803167,208.8834684296078,97.5
