time_s,force_n,position_mm
10669.637246887,1442.297194272026,36.54
10669.637446887,1452.2868288730067,36.55
10669.637646887,1640.9564086935238,36.56
10669.637846887,1536.8215196991262,36.57
10669.638046887,1834.0516725839384,36.58
10669.638246887,1477.670631470612,36.59
10669.638446887,1607.7313715348673,36.6
10669.638646887,1777.112241235355,36.61
10669.638846887,1608.9608556525995,36.62
10669.639046887,1614.667014400548,36.63
10669.639246887,1643.1472454837292,36.64
10669.639446887,1595.072113874695,36.65
10669.639646887,1567.4913824575744,36.66
10669.639846887,1502.2873536620632,36.67
10669.640046887,1564.1837076756167,36.68
10669.640246887,1511.7946469128578,36.69
10669.640446887,1504.202654481647,36.7
10669.640646887001,1731.5717288085964,36.71
10669.640846887,1575.6715751832764,36.72
10669.641046887,1569.6363468814523,36.73
10669.641246887,1488.758388648759,36.74
10669.641446887,1548.020186239037,36.75
10669.641646887,1531.0322174041646,36.76
10669.641846887,1470.970960966073,36.77
10669.642046887,1613.9978755722116,36.78
10669.642246887,1670.824448961497,36.79
10669.642446887001,1595.4469647744652,36.8
10669.642646887,1393.9122637855123,36.81
10669.642846887,1411.4255601265677,36.82
10669.643046887,1603.1583150759432,36.83
10669.643246887,1554.5868774607954,36.84
10669.643446887,1685.6964525749008,36.85
10669.643646887,1598.5995474869146,36.86
10669.643846887,1536.3383951815058,36.87
10669.644046887,1570.7707333454432,36.88
10669.644246887001,1660.7095865157228,36.89
10669.644446887,1550.855999565678,36.9
10669.644646887,1565.65469277829,36.91
10669.644846887,1592.9919096285969,36.92
10669.645046887,1693.4295854473974,36.93
10669.645246887,1656.8779361397494,36.94
10669.645446887,1652.8956674686624,36.95
10669.645646887,1685.1086181438159,36.96
10669.645846887,1663.7027138716383,36.97
10669.646046887001,1561.0127477557153,36.98
10669.646246887,1644.6917215500634,36.99
10669.646446887,1658.4406533833169,37.0
10669.646646887,1690.9064338374712,37.01
10669.646846887,1567.7533492238701,37.02
10669.647046887,1648.9964893683048,37.03
10669.647246887,1583.1840348336345,37.04
10669.647446887,1629.667612270271,37.05
10669.647646887,1627.3182162479231,37.06
10669.647846887001,1695.118908179139,37.07
10669.648046887,1572.4544969409724,37.08
10669.648246887,1679.3999699766057,37.09
10669.648446887,1740.5133547397381,37.1
10669.648646887,1534.738850785517,37.11
10669.648846887,1534.4122760121,37.12
10669.649046887,1786.9023954739164,37.13
10669.649246887,1567.193614996941,37.14
10669.649446887,1509.5611346115863,37.15
10669.649646887001,1609.724269145889,37.16
10669.649846887,1562.3841157050051,37.17
10669.650046887,1645.4399199941497,37.18
10669.650246887,1633.3852403974322,37.19
10669.650446887,1608.667538400582,37.2
10669.650646887,1596.5694834809021,37.21
10669.650846887,1683.923851107546,37.22
10669.651046887,1641.7400498494712,37.23
10669.651246887,1584.5341256651107,37.24
10669.651446887001,1660.5018601893153,37.25
10669.651646887,1708.1479781966204,37.26
10669.651846887,1737.7263028348625,37.27
10669.652046887,1551.550363773439,37.28
10669.652246887,1509.9696719540793,37.29
10669.652446887,1620.7799511083513,37.3
10669.652646887,1648.4238238766868,37.31
10669.652846887,1614.806137010897,37.32
10669.653046887,1557.9726116704744,37.33
10669.653246887001,1712.1353625048844,37.34
10669.653446887,1484.1452710355293,37.35
10669.653646887,1618.43810091957,37.36
10669.653846887,1653.2811128083165,37.37
10669.654046887,1597.5057826413906,37.38
10669.654246887,1587.5108812922695,37.39
10669.654446887,1661.9145161319414,37.4
10669.654646887,1577.547118574443,37.41
10669.654846887,1563.5124197221223,37.42
10669.655046887001,1628.311107703202,37.43
10669.655246887,1819.9159133171518,37.44
10669.655446887,1810.0639548911536,37.45
10669.655646887,1632.7019897124708,37.46
10669.655846887,1744.6968221841134,37.47
10669.656046887,1682.6931575541735,37.48
10669.656246887,1583.8928491074864,37.49
10669.656446887,1622.8920080945495,37.5
10669.656646887,1578.1508265983816,37.51
10669.656846887001,1669.7548269787862,37.52
10669.657046887,1752.139227708627,37.53
10669.657246887,1710.353157364506,37.54
10669.657446887,1619.4578943203826,37.55
10669.657646887,1661.736840470118,37.56
10669.657846887,1639.7067710962408,37.57
10669.658046887,1610.363668958563,37.58
10669.658246887,1458.8534802338015,37.59
10669.658446887,1759.7137901603376,37.6
10669.658646887001,1689.3799611404534,37.61
10669.658846887,1687.126372606852,37.62
10669.659046887,1690.3525901212442,37.63
10669.659246887,1774.894515961739,37.64
10669.659446887,1759.3291287509421,37.65
10669.659646887,1682.6665889396336,37.66
10669.659846887,1603.834007315225,37.67
10669.660046887,1787.0720851355093,37.68
10669.660246887,1690.8527553325148,37.69
10669.660446887001,1539.8894232620046,37.7
10669.660646887,1768.9658082073026,37.71
10669.660846887,1652.4802617240823,37.72
10669.661046887,1688.7047274225004,37.73
10669.661246887,1623.161918449369,37.74
10669.661446887,1616.2794926153035,37.75
10669.661646887,1737.1380542971308,37.76
10669.661846887,1627.3516676084764,37.77
10669.662046887,1811.5932802476107,37.78
10669.662246887001,1718.0076580611626,37.79
10669.662446887,1669.2919392681447,37.8
10669.662646887,1698.569281672743,37.81
10669.662846887,1712.0110844277872,37.82
10669.663046887,1567.852882206561,37.83
10669.663246887,1607.2566880704903,37.84
10669.663446887,1555.8436763230404,37.85
10669.663646887,1741.1502799069904,37.86
10669.663846887,1573.9882355230582,37.87
10669.664046887001,1799.9355040009716,37.88
10669.664246887,1699.792094234881,37.89
10669.664446887,1581.4264222949867,37.9
10669.664646887,1650.300423776475,37.91
10669.664846887,1851.003280743311,37.92
10669.706446887,2032.4841263726844,40.0
10669.756446887,2066.9274890967395,42.5
10669.806446887,2375.3715078562677,45.0
10669.856446887,2638.423435906594,47.5
10669.906446887,2897.1772726070935,50.0
10669.956446887,3089.6246105386763,52.5
10670.006446887,3314.8861867183446,55.0
10670.056446887,3708.766277295085,57.5
10670.106446887,3771.1839566967,60.0
10670.156446887,3598.5240875756945,62.5
10670.206446887,3301.671015944907,65.0
10670.256446887,3162.7767292906374,67.5
10670.306446887,2917.94339920969,70.0
10670.356446887,2811.6252767055266,72.5
10670.406446887,2459.770748195817,75.0
10670.456446887,2105.773322820958,77.5
10670.506446887,2038.9049164996225,80.0
10670.556446887,1744.899047821618,82.5
10670.606446887,1517.308330783681,85.0
10670.656446887,1248.1371281406657,87.5
10670.706446887,1007.605392928984,90.0
10670.756446887,719.9566907450474,92.5
10670.806446887,514.7536628292931,95.0
10670.856446887,308.57845415143896,97.5
