time_s,force_n,position_mm
11803.79873006,1476.5918063479357,36.64
11803.79893006,1611.2055510582188,36.65
11803.79913006,1664.1588739433523,36.66
11803.79933006,1519.4754259169672,36.67
11803.79953006,1588.1841797506931,36.68
11803.79973006,1625.9455996181205,36.69
11803.79993006,1500.9778263992876,36.7
11803.80013006,1584.3549832934098,36.71
11803.80033006,1523.4594943850714,36.72
11803.80053006,1666.1806394806126,36.73
11803.80073006,1515.4331196896298,36.74
11803.80093006,1654.0179695358552,36.75
11803.80113006,1706.5144451321412,36.76
11803.80133006,1625.1237748689325,36.77
11803.80153006,1696.9549304679394,36.78
11803.80173006,1584.0802436850656,36.79
11803.80193006,1755.0201434437276,36.8
11803.80213006,1598.2548478596375,36.81
11803.80233006,1592.544554634757,36.82
11803.80253006,1577.298912946072,36.83
11803.80273006,1702.1520559749383,36.84
11803.80293006,1673.6671962500118,36.85
11803.80313006,1506.7676145878631,36.86
11803.80333006,1474.2440264312293,36.87
11803.80353006,1420.8054455325941,36.88
11803.80373006,1459.7808110022736,36.89
11803.80393006,1613.5712545405124,36.9
11803.80413006,1552.8514246784769,36.91
11803.80433006,1547.0370054644477,36.92
11803.80453006,1667.3480669683584,36.93
11803.80473006,1544.8755552354958,36.94
11803.80493006,1733.8163508375756,36.95
11803.80513006,1501.7555396791608,36.96
11803.80533006,1618.4315683054024,36.97
11803.80553006,1627.710192691997,36.98
11803.80573006,1539.2843031216564,36.99
11803.80593006,1698.087062893436,37.0
11803.80613006,1740.7601122275767,37.01
11803.80633006,1636.6065530575222,37.02
11803.80653006,1539.0546204688055,37.03
11803.80673006,1546.1747931175025,37.04
11803.80693006,1536.0606195152313,37.05
11803.80713006,1530.3831774907758,37.06
11803.80733006,1530.3387440866306,37.07
11803.80753006,1570.524963933912,37.08
11803.80773006,1613.9634026339459,37.09
11803.80793006,1636.9159654296916,37.1
11803.80813006,1465.5431731773629,37.11
11803.80833006,1726.6888276302334,37.12
11803.80853006,1579.778148419665,37.13
11803.80873006,1643.8453753863794,37.14
11803.80893006,1719.3754308474818,37.15
11803.80913006,1373.5155099632036,37.16
11803.80933006,1528.7469791969588,37.17
11803.80953006,1753.1964864696854,37.18
11803.80973006,1657.0233554369174,37.19
11803.80993006,1811.1640438865686,37.2
11803.81013006,1508.0713519759947,37.21
11803.81033006,1542.2375273879886,37.22
11803.81053006,1646.393794449612,37.23
11803.81073006,1638.8264210622815,37.24
11803.81093006,1695.3340993705244,37.25
11803.81113006,1638.4182083140604,37.26
11803.81133006,1627.0529631724496,37.27
11803.81153006,1637.4570813907876,37.28
11803.81173006,1726.0051724180053,37.29
11803.81193006,1593.4897937314431,37.3
11803.81213006,1638.090207702178,37.31
11803.81233006,1623.5459653737685,37.32
11803.81253006,1644.3857970066563,37.33
11803.81273006,1813.9323843605991,37.34
11803.81293006,1661.852560213984,37.35
11803.81313006,1708.5710999736398,37.36
11803.81333006,1753.0153190320618,37.37
11803.81353006,1693.460644519584,37.38
11803.81373006,1648.9055624813484,37.39
11803.81393006,1642.0434971114132,37.4
11803.81413006,1674.3307880268662,37.41
11803.81433006,1767.8807886548875,37.42
11803.81453006,1685.0442184627098,37.43
11803.81473006,1661.75777802306,37.44
11803.81493006,1766.2729288674866,37.45
11803.81513006,1638.2461587068074,37.46
11803.81533006,1512.6081241343984,37.47
11803.81553006,1630.8754879773041,37.48
11803.81573006,1732.6379773388612,37.49
11803.81593006,1735.1460717317125,37.5
11803.81613006,1609.959971325231,37.51
11803.81633006,1727.56376357888,37.52
11803.81653006,1650.9448798374322,37.53
11803.81673006,1670.4227026782125,37.54
11803.81693006,1566.3868888721174,37.55
11803.81713006,1620.4194761340516,37.56
11803.81733006,1560.4525442477882,37.57
11803.81753006,1600.6359252908785,37.58
11803.81773006,1685.6610074982411,37.59
11803.81793006,1717.8294003670312,37.6
11803.81813006,1783.1048385474583,37.61
11803.81833006,1720.3007593316138,37.62
11803.81853006,1765.5725776352929,37.63
11803.81873006,1748.0119715464969,37.64
11803.81893006,1794.7498669748604,37.65
11803.81913006,1681.062805865916,37.66
11803.81933006,1793.0257805261108,37.67
11803.81953006,1698.5975414185812,37.68
11803.81973006,1821.2889113446176,37.69
11803.81993006,1663.5324551506249,37.7
11803.82013006,1519.3741699216396,37.71
11803.82033006,1697.755917030262,37.72
11803.82053006,1715.544902518847,37.73
11803.82073006,1689.7651384467576,37.74
11803.82093006,1590.6629240639745,37.75
11803.82113006,1658.4133201412153,37.76
11803.82133006,1745.5208210447215,37.77
11803.82153006,1632.8839646365955,37.78
11803.82173006,1709.2055265026486,37.79
11803.82193006,1666.630636899845,37.8
11803.82213006,1673.2791734391762,37.81
11803.82233006,1634.5440017505002,37.82
11803.82253006,1607.382299211179,37.83
11803.82273006,1685.014071373614,37.84
11803.82293006,1717.101826941943,37.85
11803.82313006,1714.480478173285,37.86
11803.82333006,1721.6203756362995,37.87
11803.82353006,1720.3266483709294,37.88
11803.82373006,1812.005549117275,37.89
11803.82393006,1595.9134943788642,37.9
11803.82413006,1732.3426967475714,37.91
11803.82433006,1666.1125155321502,37.92
11803.82453006,1653.1622001788674,37.93
11803.82473006,1825.9642831356703,37.94
11803.82493006,1641.01794826259,37.95
11803.82513006,1730.1494974838652,37.96
11803.82533006,1583.5082200135332,37.97
11803.82553006,1852.3810972164342,37.98
11803.86593006,1969.6246864018444,40.0
11803.91593006,2200.469389477743,42.5
11803.96593006,2255.8655207953016,45.0
11804.01593006,2590.7616867701604,47.5
11804.06593006,2842.49010783688,50.0
11804.11593006,3039.5746073701625,52.5
11804.16593006,3328.7740155830556,55.0
11804.21593006,3708.5748413384263,57.5
11804.26593006,3786.098675504279,60.0
11804.31593006,3581.6982539523096,62.5
11804.36593006,3354.8298773920405,65.0
11804.41593006,2930.6843581175226,67.5
11804.46593006,3100.1847687961285,70.0
11804.51593006,2649.7289046033975,72.5
11804.56593006,2382.1687794250956,75.0
11804.61593006,2357.6269984021387,77.5
11804.66593006,1952.7568232850065,80.0
11804.71593006,1729.030672031614,82.5
11804.76593006,1497.1670097591148,85.0
11804.81593006,1325.6947416351982,87.5
11804.86593006,973.3856844811428,90.0
11804.91593006,727.7706508835082,92.5
11804.96593006,475.7779035512628,95.0
11805.01593006,188.97890057015746,97.5
