time_s,force_n,position_mm
10868.876321647,1511.794626895004,36.5
10868.876521647,1689.4786207585196,36.51
10868.876721647,1483.1325771518186,36.52
10868.876921647001,1585.815702788131,36.53
10868.877121647,1476.617804003727,36.54
10868.877321647,1499.662024993771,36.55
10868.877521647,1571.3977218081372,36.56
10868.877721647,1602.8540216256083,36.57
10868.877921647,1743.3196888075395,36.58
10868.878121647,1540.7797915269127,36.59
10868.878321647,1729.9824731803005,36.6
10868.878521647,1438.1539665456717,36.61
10868.878721647001,1552.2742140010507,36.62
10868.878921647,1501.3622377462766,36.63
10868.879121647,1676.4841864540508,36.64
10868.879321647,1557.621920923641,36.65
10868.879521647,1625.431786673879,36.66
10868.879721647,1583.3117550165812,36.67
10868.879921647,1592.7607395957914,36.68
10868.880121647,1616.4542230030563,36.69
10868.880321647,1656.9863911855346,36.7
10868.880521647001,1616.9403817129369,36.71
10868.880721647,1626.2038992048072,36.72
10868.880921647,1620.944478322579,36.73
10868.881121647,1553.0078883203046,36.74
10868.881321647,1560.9331875452995,36.75
10868.881521647,1467.6973697865308,36.76
10868.881721647,1639.973589056066,36.77
10868.881921647,1570.4301747743953,36.78
10868.882121647,1568.2698093867548,36.79
10868.882321647001,1755.87907595266,36.8
10868.882521647,1427.9131769669766,36.81
10868.882721647,1663.1606235345853,36.82
10868.882921647,1547.7157650045428,36.83
10868.883121647,1640.535962471055,36.84
10868.883321647,1494.2848179087216,36.85
10868.883521647,1582.5786195452943,36.86
10868.883721647,1480.8214029793853,36.87
10868.883921647,1615.6720431916144,36.88
10868.884121647001,1498.478831943543,36.89
10868.884321647,1584.7410423464805,36.9
10868.884521647,1467.5147144135901,36.91
10868.884721647,1591.2099577353795,36.92
10868.884921647,1534.5664050019836,36.93
10868.885121647,1607.4889843738972,36.94
10868.885321647,1522.3543601613546,36.95
10868.885521647,1725.0318442179537,36.96
10868.885721647,1603.6377741827098,36.97
10868.885921647001,1529.2923264443227,36.98
10868.886121647,1642.6565205080246,36.99
10868.886321647,1746.6461490397846,37.0
10868.886521647,1545.6224628072966,37.01
10868.886721647,1720.294773357448,37.02
10868.886921647,1705.8031076671034,37.03
10868.887121647,1652.7232499874262,37.04
10868.887321647,1704.2983383179467,37.05
10868.887521647,1643.6931784027947,37.06
10868.887721647001,1612.470118834901,37.07
10868.887921647,1642.0330800618233,37.08
10868.888121647,1665.635815233178,37.09
10868.888321647,1751.201346372183,37.1
10868.888521647,1596.0886816736038,37.11
10868.888721647,1552.2685122335874,37.12
10868.888921647,1769.7630504528856,37.13
10868.889121647,1702.343708153164,37.14
10868.889321647,1514.062046167527,37.15
10868.889521647001,1600.9249794293278,37.16
10868.889721647,1728.6781948970327,37.17
10868.889921647,1665.0815477206083,37.18
10868.890121647,1540.738079104656,37.19
10868.890321647,1627.1094880310795,37.2
10868.890521647,1736.2001905645398,37.21
10868.890721647,1630.1849964918135,37.22
10868.890921647,1654.448060215843,37.23
10868.891121647,1681.4313645313096,37.24
10868.891321647001,1608.5680820395567,37.25
10868.891521647,1586.4517717545723,37.26
10868.891721647,1506.2193442750763,37.27
10868.891921647,1543.82147675812,37.28
10868.892121647,1623.4898508643967,37.29
10868.892321647,1554.8190398956608,37.3
10868.892521647,1803.2228002092388,37.31
10868.892721647,1591.029365294241,37.32
10868.892921647,1620.061578267705,37.33
10868.893121647001,1610.926403718084,37.34
10868.893321647,1695.4775897410732,37.35
10868.893521647,1526.0623600659446,37.36
10868.893721647,1586.7867144600975,37.37
10868.893921647,1774.1153243538322,37.38
10868.894121647,1636.2439141158295,37.39
10868.894321647,1676.6526999597527,37.4
10868.894521647,1822.9867264576721,37.41
10868.894721647,1551.7431886746544,37.42
10868.894921647001,1565.1379220795604,37.43
10868.895121647,1676.3897732388375,37.44
10868.895321647,1770.5719183078343,37.45
10868.895521647,1566.9018888930636,37.46
10868.895721647,1563.1750476625061,37.47
10868.895921647,1691.9537059184393,37.48
10868.896121647,1659.437442162709,37.49
10868.896321647,1578.1779331381026,37.5
10868.896521647,1585.963653711105,37.51
10868.896721647001,1664.1095204949556,37.52
10868.896921647,1723.4055405581464,37.53
10868.897121647,1655.6609004123402,37.54
10868.897321647,1726.3467205338964,37.55
10868.897521647,1663.911042648452,37.56
10868.897721647,1639.0982608996421,37.57
10868.897921647,1608.0159266909498,37.58
10868.898121647,1668.6929194577785,37.59
10868.898321647,1640.831800643886,37.6
10868.898521647001,1608.2519089094717,37.61
10868.898721647,1702.3007985153608,37.62
10868.898921647,1767.0802683007782,37.63
10868.899121647,1627.4867488327254,37.64
10868.899321647,1682.5770089639122,37.65
10868.899521647,1787.3629959967443,37.66
10868.899721647,1591.3843754039506,37.67
10868.899921647,1588.2313677585655,37.68
10868.900121647,1756.051710649001,37.69
10868.900321647001,1753.1002242192483,37.7
10868.900521647,1689.7552795381685,37.71
10868.900721647,1636.7244734033284,37.72
10868.900921647,1710.1940842517724,37.73
10868.901121647,1696.3893860497099,37.74
10868.901321647,1639.3282952423638,37.75
10868.901521647,1498.2962333709902,37.76
10868.901721647,1489.0008653999284,37.77
10868.901921647,1733.1662231814744,37.78
10868.902121647001,1758.8916442332645,37.79
10868.902321647,1667.6724419768148,37.8
10868.902521647,1703.6119091913645,37.81
10868.902721647,1749.6642807551748,37.82
10868.902921647,1647.455172957308,37.83
10868.903121647,1688.4265297278532,37.84
10868.903321647,1646.7861668294952,37.85
10868.903521647,1552.8992823345181,37.86
10868.903721647,1693.8797381095087,37.87
10868.903921647001,1728.9222664202973,37.88
10868.904121647,1644.7074945227862,37.89
10868.904321647,1805.5134579893615,37.9
10868.904521647,1674.9968153808757,37.91
10868.904721647,1684.9013679328718,37.92
10868.904921647,1670.1491639221315,37.93
10868.905121647,1788.6511086991488,37.94
10868.905321647,1654.180589911702,37.95
10868.905521647,1698.3753494631171,37.96
10868.905721647001,1742.6016864782025,37.97
10868.905921647,1884.382565260903,37.98
10868.946321647,1803.8268795202607,40.0
10868.996321647,2136.3700054224737,42.5
10869.046321647,2390.426024269652,45.0
10869.096321647,2645.737423305724,47.5
10869.146321647,2784.7339050823675,50.0
10869.196321647,3117.078346235562,52.5
10869.246321647,3317.5331596186456,55.0
10869.296321647,3567.399085813969,57.5
10869.346321647,3779.628630171326,60.0
10869.396321647,3601.6983521367297,62.5
10869.446321647,3252.91577491978,65.0
10869.496321647,3014.1637373614485,67.5
10869.546321647,2895.8429268986465,70.0
10869.596321647,2542.0593016064913,72.5
10869.646321647,2500.7708293012647,75.0
10869.696321647,2222.4658434021094,77.5
10869.746321647,1995.7389869330075,80.0
10869.796321647,1752.5570395587274,82.5
10869.846321647,1463.3803562515227,85.0
10869.896321647,1257.7818706531787,87.5
10869.946321647,975.2051047848684,90.0
10869.996321647,766.042553333133,92.5
10870.046321647,503.7502603496251,95.0
10870.096321647,264.1146262727959,97.5
