time_s,force_n,position_mm
10112.750890607,1594.379784916217,36.04
10112.751090607,1407.1628993614668,36.05
10112.751290607,1536.6439924040285,36.06
10112.751490607001,1522.8616889529033,36.07
10112.751690607001,1575.3870935928828,36.08
10112.751890607,1528.0143562098478,36.09
10112.752090607,1619.8514977121988,36.1
10112.752290607,1525.2300913885897,36.11
10112.752490607001,1618.9543753193354,36.12
10112.752690607,1384.5493188799796,36.13
10112.752890607,1450.5204275893414,36.14
10112.753090607,1637.5116684119837,36.15
10112.753290607001,1493.3458695122563,36.16
10112.753490607001,1704.0778371827505,36.17
10112.753690607,1617.6352399603466,36.18
10112.753890607,1663.3944594933705,36.19
10112.754090607,1583.0855961837758,36.2
10112.754290607001,1680.6534889158008,36.21
10112.754490607,1440.8457328470483,36.22
10112.754690607,1486.470000634017,36.23
10112.754890607,1511.6876994577071,36.24
10112.755090607001,1537.8550735193107,36.25
10112.755290607001,1640.7036295390649,36.26
10112.755490607,1557.9183737644507,36.27
10112.755690607,1638.0397577449178,36.28
10112.755890607,1400.4038051345935,36.29
10112.756090607001,1582.2445106100572,36.3
10112.756290607,1532.117222144425,36.31
10112.756490607,1600.2176527510387,36.32
10112.756690607,1512.53731244853,36.33
10112.756890607001,1599.21150117364,36.34
10112.757090607001,1550.081191345475,36.35
10112.757290607,1544.0981826635477,36.36
10112.757490607,1489.580982964448,36.37
10112.757690607,1605.7513449118753,36.38
10112.757890607001,1533.9770938721608,36.39
10112.758090607,1690.7631120268247,36.4
10112.758290607,1585.448864015044,36.41
10112.758490607,1396.5476357832836,36.42
10112.758690607001,1625.6454250237855,36.43
10112.758890607001,1623.8966039820025,36.44
10112.759090607,1381.3019191937317,36.45
10112.759290607,1589.4854356462347,36.46
10112.759490607,1536.0386080142243,36.47
10112.759690607001,1536.0352350226333,36.48
10112.759890607,1556.749246770421,36.49
10112.760090607,1551.4438249708162,36.5
10112.760290607,1545.8964675559214,36.51
10112.760490607001,1530.619333314958,36.52
10112.760690607001,1657.0224388747247,36.53
10112.760890607,1517.4393260081436,36.54
10112.761090607,1463.9698087652891,36.55
10112.761290607,1680.8564497626935,36.56
10112.761490607001,1590.1582458858243,36.57
10112.761690607,1680.7195879231638,36.58
10112.761890607,1616.2271843577944,36.59
10112.762090607,1743.157661085757,36.6
10112.762290607001,1555.8805510071186,36.61
10112.762490607001,1624.8516841913074,36.62
10112.762690607,1572.9169177799192,36.63
10112.762890607,1603.9905383399819,36.64
10112.763090607,1680.9320662809428,36.65
10112.763290607001,1605.5530046139986,36.66
10112.763490607,1608.5477848097703,36.67
10112.763690607,1721.9153756339754,36.68
10112.763890607,1515.123279851745,36.69
10112.764090607001,1717.6803961634105,36.7
10112.764290607001,1516.2241928194633,36.71
10112.764490607,1679.1626063829847,36.72
10112.764690607,1662.8283127675163,36.73
10112.764890607,1558.036453541022,36.74
10112.765090607001,1576.0631078092422,36.75
10112.765290607,1618.427995475391,36.76
10112.765490607,1611.6017860517225,36.77
10112.765690607,1603.690439999776,36.78
10112.765890607001,1552.9758209279369,36.79
10112.766090607001,1611.8334965751924,36.8
10112.766290607,1466.4817544779442,36.81
10112.766490607,1659.3422537295276,36.82
10112.766690607,1519.5838721782327,36.83
10112.766890607001,1647.8885966463345,36.84
10112.767090607,1646.2870675315612,36.85
10112.767290607,1587.4553114251787,36.86
10112.767490607,1504.5503482479955,36.87
10112.767690607001,1526.0630472509056,36.88
10112.767890607001,1706.204203021818,36.89
10112.768090607,1662.100829875468,36.9
10112.768290607,1704.5767293807808,36.91
10112.768490607,1620.218103309486,36.92
10112.768690607001,1730.6673334474453,36.93
10112.768890607,1527.1384417998097,36.94
10112.769090607,1591.7886712731963,36.95
10112.769290607,1557.0884889997867,36.96
10112.769490607001,1636.2544585763603,36.97
10112.769690607001,1640.963578515027,36.98
10112.769890607,1689.257130977575,36.99
10112.770090607,1560.823509969371,37.0
10112.770290607,1521.075309688127,37.01
10112.770490607001,1585.1636021592226,37.02
10112.770690607,1600.8405979547733,37.03
10112.770890607,1447.1181185642326,37.04
10112.771090607,1739.4618390084295,37.05
10112.771290607001,1740.7962904214655,37.06
10112.771490607001,1678.4190889125966,37.07
10112.771690607,1536.633560471819,37.08
10112.771890607,1501.767646744437,37.09
10112.772090607,1536.7832145524744,37.1
10112.772290607001,1759.886067838604,37.11
10112.772490607,1638.6191233721158,37.12
10112.772690607,1539.7294144621533,37.13
10112.772890607,1612.5310367043412,37.14
10112.773090607001,1520.9346622759952,37.15
10112.773290607001,1577.7108359171777,37.16
10112.773490607,1530.525986463888,37.17
10112.773690607,1660.1963214215443,37.18
10112.773890607,1742.698534628546,37.19
10112.774090607001,1716.1414829941532,37.2
10112.774290607,1616.0437294203375,37.21
10112.774490607,1496.6314783173507,37.22
10112.774690607,1717.786564992936,37.23
10112.774890607001,1720.86474316648,37.24
10112.775090607001,1697.8708223099484,37.25
10112.775290607,1754.7327169835946,37.26
10112.775490607,1791.415287728502,37.27
10112.775690607,1553.8509727598657,37.28
10112.775890607001,1606.8493376584768,37.29
10112.776090607,1596.2950134595626,37.3
10112.776290607,1707.7730309046551,37.31
10112.776490607,1794.202228400303,37.32
10112.776690607001,1682.1711884693773,37.33
10112.776890607001,1672.5346291221185,37.34
10112.777090607,1583.628752654699,37.35
10112.777290607,1631.6122348021374,37.36
10112.777490607,1716.0387795894267,37.37
10112.777690607001,1562.8781918366185,37.38
10112.777890607,1735.316334666693,37.39
10112.778090607,1725.5491239034768,37.4
10112.778290607,1573.4962490113444,37.41
10112.778490607001,1688.8347904002599,37.42
10112.778690607001,1613.5454489649762,37.43
10112.778890607,1653.779157643555,37.44
10112.779090607,1610.1602816104642,37.45
10112.779290607,1661.4165759173588,37.46
10112.779490607001,1640.9987043280817,37.47
10112.779690607,1637.2199114278242,37.48
10112.779890607,1562.2686454113812,37.49
10112.780090607,1746.458264854673,37.5
10112.780290607001,1568.467365744473,37.51
10112.780490607001,1716.186562207349,37.52
10112.780690607,1712.5747027606244,37.53
10112.780890607,1658.5221562346662,37.54
10112.781090607,1805.3071610990562,37.55
10112.781290607001,1598.393246580531,37.56
10112.781490607,1712.2264295400748,37.57
10112.781690607,1754.1492985273221,37.58
10112.781890607,1743.8231222018387,37.59
10112.782090607001,1685.3253700882597,37.6
10112.782290607001,1645.1773269074934,37.61
10112.782490607,1754.285701417129,37.62
10112.782690607,1605.8624398887969,37.63
10112.782890607,1780.7392949288007,37.64
10112.783090607001,1668.0365063122824,37.65
10112.783290607,1640.719462938786,37.66
10112.783490607,1706.7530517522348,37.67
10112.783690607,1616.9451541750902,37.68
10112.783890607001,1681.0160759726634,37.69
10112.784090607001,1589.9694907546382,37.7
10112.784290607,1727.514848919609,37.71
10112.784490607,1750.219427936997,37.72
10112.784690607,1821.4553971985783,37.73
10112.784890607001,1569.9780381572527,37.74
10112.785090607,1747.135367725045,37.75
10112.785290607,1636.7103348173807,37.76
10112.785490607,1753.3759384270288,37.77
10112.785690607001,1724.9900245335418,37.78
10112.785890607001,1606.8407521476693,37.79
10112.786090607,1666.8489638746626,37.8
10112.786290607,1738.6698836008138,37.81
10112.786490607,1616.2051008626513,37.82
10112.786690607001,1723.5197447686742,37.83
10112.786890607,1726.2424307917795,37.84
10112.787090607,1744.7008643350491,37.85
10112.787290607,1808.200655495358,37.86
10112.787490607001,1822.810054719363,37.87
10112.787690607001,1636.2471476014596,37.88
10112.787890607,1664.5814826270248,37.89
10112.788090607,1734.987403610315,37.9
10112.788290607,1569.737049928943,37.91
10112.788490607001,1608.1729774347634,37.92
10112.788690607,1534.5693574504107,37.93
10112.788890607,1716.6155614245804,37.94
10112.789090607,1725.148356262495,37.95
10112.789290607001,1710.1356590873277,37.96
10112.789490607001,1707.9176555953622,37.97
10112.789690607,1773.827002930845,37.98
10112.789890607,1742.686585615035,37.99
10112.790090607,1734.4534478667433,38.0
10112.790290607001,1628.7734684952557,38.01
10112.790490607,1765.9746679125997,38.02
10112.790690607,1797.3748593660132,38.03
10112.790890607,1735.4776009574975,38.04
10112.791090607001,1573.4521035071884,38.05
10112.791290607001,1581.5831381040387,38.06
10112.791490607,1643.8307095946875,38.07
10112.791690607,1696.7225469136274,38.08
10112.791890607,1692.8575522656586,38.09
10112.792090607001,1718.456965314786,38.1
10112.792290607,1803.5268417985335,38.11
10112.792490607,1780.5993145079499,38.12
10112.792690607,1788.0238829925368,38.13
10112.792890607001,1753.0636726712237,38.14
10112.793090607001,1615.4543232333672,38.15
10112.793290607,1864.9138828820728,38.16
10112.830090607,2053.074969357683,40.0
10112.880090607001,1970.40364704336,42.5
10112.930090607,2449.3504816173154,45.0
10112.980090607001,2428.3969657207626,47.5
10113.030090607,2804.856342908925,50.0
10113.080090607,3186.9924825919343,52.5
10113.130090607001,3244.6329811381747,55.0
10113.180090607,3518.0098431479782,57.5
10113.230090607001,3705.422669303486,60.0
10113.280090607,3424.6396560574176,62.5
10113.330090607,3341.9455988821096,65.0
10113.380090607001,3166.288768928154,67.5
10113.430090607,3050.357957211595,70.0
10113.480090607001,2738.771389260976,72.5
10113.530090607,2543.222254505802,75.0
10113.580090607,2289.7758163219605,77.5
10113.630090607001,2065.3253094267716,80.0
10113.680090607,1782.5776853541834,82.5
10113.730090607001,1539.122322238247,85.0
10113.780090607,1223.669450444491,87.5
10113.830090607,1073.0533330333158,90.0
10113.880090607001,728.7756859394711,92.5
10113.930090607,540.0116491039795,95.0
10113.980090607001,259.7071873194817,97.5
