time_s,force_n,position_mm
11870.210015675,1586.2084439244893,36.56
11870.210215675,1631.6228533711846,36.57
11870.210415675,1580.0369685057394,36.58
11870.210615675,1589.395608703604,36.59
11870.210815675,1618.9307551475172,36.6
11870.211015675,1679.1184511549493,36.61
11870.211215675,1625.4217834621895,36.62
11870.211415675,1406.2624985162229,36.63
11870.211615675,1575.3952335231527,36.64
11870.211815675,1495.317559916799,36.65
11870.212015675,1530.7352330087308,36.66
11870.212215675,1593.3419417779157,36.67
11870.212415675,1720.8869756174954,36.68
11870.212615675,1479.4715619617016,36.69
11870.212815675,1575.803497775884,36.7
11870.213015675,1671.8682862740277,36.71
11870.213215675,1529.293865600549,36.72
11870.213415675,1696.4820269594397,36.73
11870.213615675,1461.8879326012975,36.74
11870.213815675,1541.5104963997494,36.75
11870.214015675,1782.6825113053737,36.76
11870.214215675,1515.0926864766616,36.77
11870.214415675,1563.8442199641202,36.78
11870.214615675,1635.3427579705346,36.79
11870.214815675,1549.147545933854,36.8
11870.215015675,1450.9265480140036,36.81
11870.215215675,1563.90907693836,36.82
11870.215415675,1569.4125479852196,36.83
11870.215615675,1623.121977063557,36.84
11870.215815675,1644.5193031569427,36.85
11870.216015675,1535.3451832226062,36.86
11870.216215675,1699.7743383316335,36.87
11870.216415675,1729.147360244575,36.88
11870.216615675,1700.3060891080206,36.89
11870.216815675,1504.7558891098918,36.9
11870.217015675,1629.737918501122,36.91
11870.217215675,1619.3840258066946,36.92
11870.217415675,1680.0201026417774,36.93
11870.217615675,1691.2091326257835,36.94
11870.217815675,1593.6928500166564,36.95
11870.218015675,1569.8033147164704,36.96
11870.218215675,1639.0164831434345,36.97
11870.218415675,1460.7995617060758,36.98
11870.218615675,1678.8005941018455,36.99
11870.218815675,1665.277573297119,37.0
11870.219015675,1545.2987476128703,37.01
11870.219215675,1786.0408148085255,37.02
11870.219415675,1663.824129425936,37.03
11870.219615675,1677.4694041691753,37.04
11870.219815675,1617.690199079585,37.05
11870.220015675,1567.144296767347,37.06
11870.220215675,1560.0511163229035,37.07
11870.220415675,1564.780355805049,37.08
11870.220615675,1631.0123359830993,37.09
11870.220815675,1647.5335132885007,37.1
11870.221015675,1631.412082750256,37.11
11870.221215675,1629.1697601613555,37.12
11870.221415675,1796.4004387694592,37.13
11870.221615675,1605.04726642847,37.14
11870.221815675,1582.9806393431672,37.15
11870.222015675,1452.2482636480345,37.16
11870.222215675,1626.5730009452939,37.17
11870.222415675,1542.7398816102198,37.18
11870.222615675,1460.1809537405086,37.19
11870.222815675,1678.3114287197097,37.2
11870.223015675,1604.24966527914,37.21
11870.223215675,1657.2072220668695,37.22
11870.223415675,1692.1161521349445,37.23
11870.223615675,1655.316768498427,37.24
11870.223815675,1716.3772639518027,37.25
11870.224015675,1603.470019876324,37.26
11870.224215675,1730.6952603173881,37.27
11870.224415675,1550.947546732492,37.28
11870.224615675,1633.0477249145322,37.29
11870.224815675,1636.700108674927,37.3
11870.225015675,1527.0649197204807,37.31
11870.225215675,1668.728499647929,37.32
11870.225415675,1806.0231050256257,37.33
11870.225615675,1678.2131167054386,37.34
11870.225815675,1715.5812107184852,37.35
11870.226015675,1685.427044412799,37.36
11870.226215675,1581.5295199519012,37.37
11870.226415675,1543.3543454168903,37.38
11870.226615675,1657.2150708580389,37.39
11870.226815675,1526.146773363725,37.4
11870.227015675,1674.7436452132777,37.41
11870.227215675,1705.0684763476938,37.42
11870.227415675,1629.114834957416,37.43
11870.227615675,1739.7635115419457,37.44
11870.227815675,1874.6415438776287,37.45
11870.228815675,1677.6970206622907,37.5
11870.278815675,1864.5777776114205,40.0
11870.328815675,2155.046347957041,42.5
11870.378815675,2406.719105751969,45.0
11870.428815675,2677.122184601889,47.5
11870.478815675,2744.49926229415,50.0
11870.528815675,3048.8849832198757,52.5
11870.578815675,3264.5906710261925,55.0
11870.628815675,3517.361749947944,57.5
11870.678815675,3793.813453788805,60.0
11870.728815675,3525.3110450866325,62.5
11870.778815675,3486.814042135775,65.0
11870.828815675,3167.5636139215785,67.5
11870.878815675,2877.255444990223,70.0
11870.928815675,2724.302571327422,72.5
11870.978815675,2434.7766164126624,75.0
11871.028815675,2312.8902864089805,77.5
11871.078815675,1966.0236352185354,80.0
11871.128815675,1702.7736925113609,82.5
11871.178815675,1482.234393984391,85.0
11871.228815675,1204.710822596348,87.5
11871.278815675,912.5860332510796,90.0
11871.328815675,694.9842585532945,92.5
11871.378815675,507.1994679351247,95.0
11871.428815675,198.39817762106088,97.5
