time_s,force_n,position_mm
12554.969684732,1490.7200095060284,36.54
12554.969884732,1504.8657413779674,36.55
12554.970084732,1476.7559758347088,36.56
12554.970284732,1582.665302457315,36.57
12554.970484731999,1667.407104275179,36.58
12554.970684732,1505.7886962104478,36.59
12554.970884732,1541.0207804256584,36.6
12554.971084732,1534.927198773103,36.61
12554.971284732,1563.3907693797862,36.62
12554.971484732,1439.1386187187454,36.63
12554.971684732,1491.2728787351068,36.64
12554.971884732,1520.4132284573068,36.65
12554.972084732,1530.9385877744592,36.66
12554.972284731999,1573.280491918871,36.67
12554.972484732,1767.3374679167655,36.68
12554.972684732,1652.7489379516057,36.69
12554.972884732,1569.9092122191937,36.7
12554.973084732,1555.3809940595188,36.71
12554.973284732,1677.7271351937043,36.72
12554.973484732,1699.5955115745946,36.73
12554.973684732,1564.7900668476857,36.74
12554.973884732,1537.5672371670282,36.75
12554.974084731999,1615.3030104069805,36.76
12554.974284732,1636.680189335058,36.77
12554.974484732,1637.065851709817,36.78
12554.974684732,1567.1401931502558,36.79
12554.974884732,1618.1179938518633,36.8
12554.975084732,1707.5240940105039,36.81
12554.975284732,1567.8046652365822,36.82
12554.975484732,1555.912598267328,36.83
12554.975684732,1638.0224545645992,36.84
12554.975884731999,1763.932999131748,36.85
12554.976084732,1513.4303767298359,36.86
12554.976284732,1705.8894148040915,36.87
12554.976484732,1713.7734865918585,36.88
12554.976684732,1714.6411402209021,36.89
12554.976884732,1571.5275980471454,36.9
12554.977084732,1557.069214026891,36.91
12554.977284732,1579.5093819241795,36.92
12554.977484732,1608.7663073884319,36.93
12554.977684731999,1479.0515860949067,36.94
12554.977884732,1591.569268260489,36.95
12554.978084732,1624.4351537500252,36.96
12554.978284732,1631.4887663537631,36.97
12554.978484732,1626.0010308682233,36.98
12554.978684732,1680.8095857532546,36.99
12554.978884732,1655.449034857714,37.0
12554.979084732,1625.1439270197081,37.01
12554.979284732,1637.7608593939783,37.02
12554.979484731999,1595.8995963129205,37.03
12554.979684732,1639.7354273241722,37.04
12554.979884732,1623.617836378647,37.05
12554.980084732,1615.2191367664784,37.06
12554.980284732,1624.3475272809897,37.07
12554.980484732,1817.3571242844896,37.08
12554.980684732,1558.9056326052414,37.09
12554.980884732,1657.1078214438255,37.1
12554.981084732,1630.6308630514372,37.11
12554.981284731999,1569.0474578403755,37.12
12554.981484732,1668.370547758296,37.13
12554.981684732,1675.4650371092443,37.14
12554.981884732,1535.8664959382359,37.15
12554.982084732,1596.4564165648994,37.16
12554.982284732,1667.8145036091812,37.17
12554.982484732,1754.1498736853043,37.18
12554.982684732,1760.3343635275364,37.19
12554.982884732,1641.1631453650302,37.2
12554.983084731999,1504.1259957097213,37.21
12554.983284732,1695.0741934716975,37.22
12554.983484732,1544.9499969887959,37.23
12554.983684732,1625.2797197736363,37.24
12554.983884732,1582.5142008442047,37.25
12554.984084732,1630.0729049187057,37.26
12554.984284732,1642.3019210252187,37.27
12554.984484732,1672.694960847276,37.28
12554.984684732,1641.4249648500977,37.29
12554.984884731999,1663.9157942867146,37.3
12554.985084732,1713.213229074691,37.31
12554.985284732,1512.4409060681742,37.32
12554.985484732,1664.4778390503702,37.33
12554.985684732,1759.0657690387054,37.34
12554.985884732,1591.8267268060483,37.35
12554.986084732,1594.7743019522918,37.36
12554.986284732,1584.279985103207,37.37
12554.986484732,1696.4726784085847,37.38
12554.986684731999,1776.981094513409,37.39
12554.986884732,1667.2649421305982,37.4
12554.987084732,1670.4633029687477,37.41
12554.987284732,1772.2187492538005,37.42
12554.987484732,1681.9805810581197,37.43
12554.987684732,1686.179911857397,37.44
12554.987884732,1684.8631861366239,37.45
12554.988084732,1657.1333637254406,37.46
12554.988284732,1567.5832774321236,37.47
12554.988484731999,1564.3599338022027,37.48
12554.988684732,1576.991400989708,37.49
12554.988884732,1530.0583207747582,37.5
12554.989084732,1571.710730127056,37.51
12554.989284732,1779.4214929288235,37.52
12554.989484732,1684.4101384274688,37.53
12554.989684732,1582.0961053419012,37.54
12554.989884732,1651.4389801229534,37.55
12554.990084732,1651.1960004255857,37.56
12554.990284731999,1672.8839446274876,37.57
12554.990484732,1641.1105167147775,37.58
12554.990684732,1674.6081286120007,37.59
12554.990884732,1621.948950180326,37.6
12554.991084732,1626.4405889999352,37.61
12554.991284732,1638.666204325493,37.62
12554.991484732,1636.3936747400962,37.63
12554.991684732,1772.0268831345834,37.64
12554.991884732,1604.5349417833218,37.65
12554.992084731999,1633.7511649471423,37.66
12554.992284732,1524.9526624305938,37.67
12554.992484732,1781.1874343152183,37.68
12554.992684732,1672.9409102679947,37.69
12554.992884732,1584.3263006823695,37.7
12554.993084732,1698.389405994249,37.71
12554.993284732,1655.2518932568532,37.72
12554.993484732,1685.4054580283614,37.73
12554.993684732,1788.404473424643,37.74
12554.993884731999,1769.1236502062486,37.75
12554.994084732,1798.638428328328,37.76
12554.994284732,1658.029718179161,37.77
12554.994484732,1812.2811289549595,37.78
12554.994684732,1704.89147349169,37.79
12554.994884732,1675.4725075457693,37.8
12554.995084732,1545.3444470061677,37.81
12554.995284732,1610.408959379901,37.82
12554.995484732,1612.084714236729,37.83
12554.995684731999,1711.626634699565,37.84
12554.995884732,1626.8381472560832,37.85
12554.996084732,1684.38086912924,37.86
12554.996284732,1752.348057932107,37.87
12554.996484732,1727.4399469919388,37.88
12554.996684732,1803.3217520665087,37.89
12554.996884732,1621.1415171094277,37.9
12554.997084732,1658.649008679949,37.91
12554.997284732,1602.7021206966854,37.92
12554.997484731999,1744.482775305419,37.93
12554.997684732,1853.7373999137583,37.94
12555.038884732,1811.3490405216521,40.0
12555.088884732,2242.0824285873655,42.5
12555.138884732,2488.1694819529653,45.0
12555.188884732,2555.7673719712398,47.5
12555.238884732,2798.8851934608656,50.0
12555.288884732,3090.1879225140656,52.5
12555.338884732,3385.650415749375,55.0
12555.388884732,3675.583293593524,57.5
12555.438884732,3757.6678835197135,60.0
12555.488884732,3464.908360420323,62.5
12555.538884732,3341.6599905305534,65.0
12555.588884732,3056.9687535809926,67.5
12555.638884732,3038.133797908053,70.0
12555.688884732,2739.11450453075,72.5
12555.738884732,2436.9742488834577,75.0
12555.788884732,2255.2622085602147,77.5
12555.838884732,1990.8451162812319,80.0
12555.888884732,1859.9958126713482,82.5
12555.938884732,1568.0961611480784,85.0
12555.988884732,1248.730454583477,87.5
12556.038884732,956.3660816431758,90.0
12556.088884732,754.2375554370403,92.5
12556.138884732,500.4484184563698,95.0
12556.188884732,221.65726428356945,97.5
