time_s,force_n,position_mm
11783.372069229,1574.2957801901307,36.25
11783.372269229001,1476.4363567668954,36.26
11783.372469229,1525.484844006387,36.27
11783.372669229,1361.253115268137,36.28
11783.372869229,1491.2065418840123,36.29
11783.373069229001,1419.6146894347685,36.3
11783.373269229,1536.2217028510877,36.31
11783.373469229,1600.495238798105,36.32
11783.373669229,1500.6818163054536,36.33
11783.373869229,1590.8070867229726,36.34
11783.374069229001,1542.2762952497546,36.35
11783.374269229,1482.0165680537598,36.36
11783.374469229,1555.313634234252,36.37
11783.374669229,1467.4584744300287,36.38
11783.374869229001,1540.732113400956,36.39
11783.375069229,1598.3940391374665,36.4
11783.375269229,1558.9045790892064,36.41
11783.375469229,1557.6412907599888,36.42
11783.375669229,1499.1388120271465,36.43
11783.375869229001,1610.1494130023004,36.44
11783.376069229,1663.9578322890081,36.45
11783.376269229,1642.6024385523585,36.46
11783.376469229,1731.7264555226207,36.47
11783.376669229001,1632.8700991837434,36.48
11783.376869229,1663.3784536569137,36.49
11783.377069229,1597.1556010305826,36.5
11783.377269229,1560.8886287481457,36.51
11783.377469229,1602.0562754701937,36.52
11783.377669229001,1555.5647206568449,36.53
11783.377869229,1640.4077481557847,36.54
11783.378069229,1718.1408852722384,36.55
11783.378269229,1504.3734702050792,36.56
11783.378469229001,1614.751201665219,36.57
11783.378669229,1701.6815154599885,36.58
11783.378869229,1648.6366102815768,36.59
11783.379069229,1578.3884086026994,36.6
11783.379269229,1463.0930235757946,36.61
11783.379469229001,1604.6308647539347,36.62
11783.379669229,1530.8271926573757,36.63
11783.379869229,1478.6418213710665,36.64
11783.380069229,1418.6854628408882,36.65
11783.380269229001,1491.403612018875,36.66
11783.380469229,1569.2431774882039,36.67
11783.380669229,1573.31295012876,36.68
11783.380869229,1566.4563691925387,36.69
11783.381069229,1628.8829419432652,36.7
11783.381269229001,1602.3466299492422,36.71
11783.381469229,1661.4529190696053,36.72
11783.381669229,1604.8253324526063,36.73
11783.381869229,1707.4613612909486,36.74
11783.382069229001,1528.434588071046,36.75
11783.382269229,1648.1006579965847,36.76
11783.382469229,1698.0588267001892,36.77
11783.382669229,1485.8653491687533,36.78
11783.382869229,1486.2750893244854,36.79
11783.383069229001,1559.645473860912,36.8
11783.383269229,1703.3463474440057,36.81
11783.383469229,1619.2431399632342,36.82
11783.383669229,1588.885541339143,36.83
11783.383869229001,1518.5824346779461,36.84
11783.384069229,1484.8423963854673,36.85
11783.384269229,1639.297943049528,36.86
11783.384469229,1587.1760405416067,36.87
11783.384669229,1679.5480483070755,36.88
11783.384869229001,1569.6228830998396,36.89
11783.385069229,1488.1757992465946,36.9
11783.385269229,1608.850193306758,36.91
11783.385469229,1618.8164325263053,36.92
11783.385669229001,1542.6789849487561,36.93
11783.385869229,1576.2923715086142,36.94
11783.386069229,1535.7063229902253,36.95
11783.386269229,1586.3891132485242,36.96
11783.386469229,1582.9989856562531,36.97
11783.386669229001,1619.8812704158224,36.98
11783.386869229,1585.004143537919,36.99
11783.387069229,1702.2705015985223,37.0
11783.387269229,1574.438565935388,37.01
11783.387469229001,1734.767048659911,37.02
11783.387669229,1596.225445723479,37.03
11783.387869229,1612.1339746973947,37.04
11783.388069229,1574.222629824907,37.05
11783.388269229,1752.3639053707298,37.06
11783.388469229001,1647.7313362376678,37.07
11783.388669229,1458.9203093777771,37.08
11783.388869229,1629.794825307183,37.09
11783.389069229,1545.3036353095454,37.1
11783.389269229001,1616.8977541834754,37.11
11783.389469229,1685.4823030483824,37.12
11783.389669229,1619.487472837714,37.13
11783.389869229,1647.1010889402705,37.14
11783.390069229,1428.6776379305786,37.15
11783.390269229001,1536.1163742346357,37.16
11783.390469229,1671.4577093712362,37.17
11783.390669229,1766.9593373642151,37.18
11783.390869229,1727.069839699092,37.19
11783.391069229001,1819.829675796023,37.2
11783.391269229,1619.4309895069848,37.21
11783.391469229,1566.130256805574,37.22
11783.391669229,1679.8949502165883,37.23
11783.391869229,1596.0298223871534,37.24
11783.392069229001,1621.142146848032,37.25
11783.392269229,1608.0522068326854,37.26
11783.392469229,1618.193428666344,37.27
11783.392669229,1598.5425394391013,37.28
11783.392869229001,1655.9915860073745,37.29
11783.393069229,1721.7916233226117,37.3
11783.393269229,1669.1247192868418,37.31
11783.393469229,1773.7578918370916,37.32
11783.393669229,1637.2209720822923,37.33
11783.393869229001,1706.636361020079,37.34
11783.394069229,1638.703017920728,37.35
11783.394269229,1557.0608062096571,37.36
11783.394469229,1643.8921400529018,37.37
11783.394669229001,1539.363282589249,37.38
11783.394869229,1630.8054869522794,37.39
11783.395069229,1770.768325420023,37.4
11783.395269229,1637.070273202685,37.41
11783.395469229,1631.7257527612967,37.42
11783.395669229001,1654.9393866891076,37.43
11783.395869229,1651.7555889485816,37.44
11783.396069229,1761.193785188443,37.45
11783.396269229,1723.4515589746504,37.46
11783.396469229001,1711.3384621360838,37.47
11783.396669229,1800.2913485967154,37.48
11783.396869229,1606.0782217351903,37.49
11783.397069229,1675.323238048156,37.5
11783.397269229,1581.5209829166556,37.51
11783.397469229001,1670.3498319361527,37.52
11783.397669229,1767.850301303758,37.53
11783.397869229,1838.101942930095,37.54
11783.398069229,1642.0113903095014,37.55
11783.398269229001,1751.5100045219249,37.56
11783.398469229,1628.9435315398687,37.57
11783.398669229,1813.9523929853308,37.58
11783.398869229,1561.4658590913768,37.59
11783.399069229,1673.2538543578735,37.6
11783.399269229001,1663.9515153622706,37.61
11783.399469229,1651.1075131921502,37.62
11783.399669229,1603.256560121491,37.63
11783.399869229,1812.1106925227132,37.64
11783.400069229001,1792.4523584311019,37.65
11783.400269229,1698.087734606583,37.66
11783.400469229,1674.3557902192626,37.67
11783.400669229,1711.5309382904172,37.68
11783.400869229,1710.7648163322742,37.69
11783.401069229001,1658.3177839725618,37.7
11783.401269229,1784.7693493669908,37.71
11783.401469229,1631.4318734469634,37.72
11783.401669229,1727.9295078026046,37.73
11783.401869229001,1747.775981802008,37.74
11783.402069229,1640.6546260106234,37.75
11783.402269229,1729.6535084045706,37.76
11783.402469229,1554.2763742001039,37.77
11783.402669229,1713.6690716754965,37.78
11783.402869229001,1593.4098417731204,37.79
11783.403069229,1841.0088097077526,37.8
11783.403269229,1766.9118844301422,37.81
11783.403469229,1729.7343171983168,37.82
11783.403669229001,1681.9139976490944,37.83
11783.403869229,1667.9282293347603,37.84
11783.404069229,1684.0371808231923,37.85
11783.404269229,1786.3975873441145,37.86
11783.404469229,1739.3962838355394,37.87
11783.404669229001,1537.881978922715,37.88
11783.404869229,1635.1658773803651,37.89
11783.405069229,1738.2125231865948,37.9
11783.405269229,1672.1349860559521,37.91
11783.405469229001,1648.5160493257335,37.92
11783.405669229,1592.19215227528,37.93
11783.405869229,1702.4688895799773,37.94
11783.406069229,1813.7717853693077,37.95
11783.406269229,1646.5150477190373,37.96
11783.406469229001,1699.0666518025396,37.97
11783.406669229,1673.3158815429297,37.98
11783.406869229,1587.9667671539232,37.99
11783.407069229,1799.7570035412796,38.0
11783.407269229001,1746.5392675304172,38.01
11783.407469229,1734.616324015388,38.02
11783.407669229,1737.1246122517862,38.03
11783.407869229,1643.4554556065439,38.04
11783.408069229,1655.655961375335,38.05
11783.408269229001,1723.7348966675222,38.06
11783.408469229,1851.4492987950612,38.07
11783.447069229,1845.0980582105349,40.0
11783.497069229,2082.834747426521,42.5
11783.547069229,2461.872417291594,45.0
11783.597069229001,2772.336569514589,47.5
11783.647069229,2982.4857243519027,50.0
11783.697069229,3092.285379496005,52.5
11783.747069229,3401.9560488324555,55.0
11783.797069229,3548.202953453118,57.5
11783.847069229001,3772.846542193139,60.0
11783.897069229,3574.9408160356274,62.5
11783.947069229,3449.4802736753086,65.0
11783.997069229,3175.80077731591,67.5
11784.047069229,2854.1717975957927,70.0
11784.097069229001,2684.866396055985,72.5
11784.147069229,2481.0040171199753,75.0
11784.197069229,2278.50410229046,77.5
11784.247069229,2110.812306718097,80.0
11784.297069229,1754.0196829325716,82.5
11784.347069229001,1540.0095179577593,85.0
11784.397069229,1252.3461799537565,87.5
11784.447069229,976.6076843064001,90.0
11784.497069229,835.7419327980278,92.5
11784.547069229,439.4215231219401,95.0
11784.597069229001,302.4769403116903,97.5
