time_s,force_n,position_mm
1651.034738072,937.549545448302,30.53
1651.034938072,1047.7504065143196,30.54
1651.035138072,942.7788515132261,30.55
1651.035338072,1008.4630741867134,30.56
1651.035538072,887.0166944062585,30.57
1651.035738072,1024.6656761298402,30.58
1651.035938072,986.1716941208001,30.59
1651.036138072,982.302460854636,30.6
1651.036338072,960.1178696939044,30.61
1651.036538072,990.8357941556866,30.62
1651.036738072,965.6476237869762,30.63
1651.036938072,985.6701155118744,30.64
1651.037138072,1203.1282275260369,30.65
1651.037338072,997.5060187938487,30.66
1651.037538072,1000.8055475477939,30.67
1651.037738072,950.7498562538121,30.68
1651.037938072,1114.5545079907206,30.69
1651.038138072,974.8447129771002,30.7
1651.038338072,1045.9457943902075,30.71
1651.038538072,1018.4756924614329,30.72
1651.0387380720001,1078.6319906030938,30.73
1651.038938072,876.9763112393997,30.74
1651.039138072,1041.1591942031973,30.75
1651.039338072,1112.3771829008447,30.76
1651.039538072,1057.8041437866182,30.77
1651.039738072,918.1127452651422,30.78
1651.039938072,899.9151349328574,30.79
1651.040138072,936.2394554121129,30.8
1651.040338072,941.3801779652482,30.81
1651.0405380720001,1003.8506041761021,30.82
1651.040738072,1135.5435382142468,30.83
1651.040938072,941.1871860055539,30.84
1651.041138072,989.8850477083886,30.85
1651.041338072,1137.2780101502726,30.86
1651.041538072,1058.876050993449,30.87
1651.041738072,990.6671703555676,30.88
1651.041938072,1066.0843395489205,30.89
1651.042138072,993.0690044702332,30.9
1651.042338072,911.8334232928381,30.91
1651.042538072,1065.0508639878453,30.92
1651.042738072,1014.8083415786776,30.93
1651.042938072,963.3137510943304,30.94
1651.043138072,1167.9720672911828,30.95
1651.043338072,1051.8251494182,30.96
1651.043538072,1133.0213266173678,30.97
1651.043738072,1097.1781944899913,30.98
1651.043938072,1059.4646980723144,30.99
1651.044138072,1033.7708880732328,31.0
1651.044338072,1051.4611829959524,31.01
1651.044538072,912.8116303429318,31.02
1651.044738072,1115.2347774707418,31.03
1651.044938072,1222.335399192205,31.04
1651.045138072,1032.7804988306418,31.05
1651.045338072,853.3632951024397,31.06
1651.045538072,1032.6734350344268,31.07
1651.045738072,1147.3868536851876,31.08
1651.045938072,1079.1061516561092,31.09
1651.046138072,993.8414927635293,31.1
1651.046338072,984.8479928968974,31.11
1651.046538072,1081.6015834412576,31.12
1651.046738072,919.2090614582337,31.13
1651.046938072,876.0675069402807,31.14
1651.047138072,1046.6498589696066,31.15
1651.047338072,1087.3221638481227,31.16
1651.047538072,1008.7802965085217,31.17
1651.047738072,1026.8005075770182,31.18
1651.047938072,1113.1046286429798,31.19
1651.048138072,1057.9580711196754,31.2
1651.048338072,1105.5373957535028,31.21
1651.048538072,1115.3917206731194,31.22
1651.048738072,1087.6727145745715,31.23
1651.048938072,1177.287639627208,31.24
1651.049138072,1040.6410874966673,31.25
1651.049338072,898.7075449084641,31.26
1651.049538072,990.4706193567499,31.27
1651.049738072,1187.521314663741,31.28
1651.049938072,1099.0940808005319,31.29
1651.050138072,1083.1087858029596,31.3
1651.050338072,989.2242813661238,31.31
1651.050538072,1035.32804989014,31.32
1651.050738072,1080.2175671365642,31.33
1651.050938072,1076.524928630006,31.34
1651.051138072,1109.0710771123863,31.35
1651.051338072,997.8219245343689,31.36
1651.051538072,1130.4030314379831,31.37
1651.051738072,1011.9078663453345,31.38
1651.051938072,979.7727743056362,31.39
1651.052138072,1247.5847852597412,31.4
1651.052338072,1039.3462621408473,31.41
1651.052538072,1030.6443884504365,31.42
1651.052738072,1285.684556847743,31.43
1651.052938072,996.256067129313,31.44
1651.053138072,1137.3221054767346,31.45
1651.053338072,1170.356991430718,31.46
1651.053538072,1121.8969215134678,31.47
1651.053738072,1081.0554956732058,31.48
1651.053938072,1160.224008291312,31.49
1651.0541380720001,1058.8911760674373,31.5
1651.054338072,954.223368317154,31.51
1651.054538072,1029.0259509731648,31.52
1651.054738072,1170.6218990386144,31.53
1651.054938072,1054.1329091772855,31.54
1651.055138072,1092.7312454148841,31.55
1651.055338072,987.7528099479842,31.56
1651.055538072,951.4469757738879,31.57
1651.055738072,1144.2005431753782,31.58
1651.0559380720001,1148.3323523653416,31.59
1651.056138072,1022.5979382553215,31.6
1651.056338072,1148.6957113002575,31.61
1651.056538072,1056.9894809489801,31.62
1651.056738072,918.3015771895394,31.63
1651.056938072,1124.6850569993894,31.64
1651.057138072,1127.4950869709548,31.65
1651.057338072,1203.491178110562,31.66
1651.057538072,1108.0420015807395,31.67
1651.057738072,992.1021859925133,31.68
1651.057938072,1179.8599846056666,31.69
1651.058138072,1066.7909807913595,31.7
1651.058338072,1127.2006844296488,31.71
1651.058538072,1171.383216552259,31.72
1651.058738072,1161.0822038100378,31.73
1651.058938072,1059.7647532968763,31.74
1651.059138072,1087.0490979585065,31.75
1651.059338072,1113.534229398927,31.76
1651.059538072,1080.623977888298,31.77
1651.059738072,1225.3233344405107,31.78
1651.059938072,1251.5840304798871,31.79
1651.060138072,1253.2675163094848,31.8
1651.060338072,1075.7307492343293,31.81
1651.060538072,1080.97070227908,31.82
1651.060738072,1194.3166813025161,31.83
1651.060938072,1172.5961585799223,31.84
1651.061138072,1163.0723400488703,31.85
1651.061338072,1225.275094682909,31.86
1651.061538072,1129.8219729654497,31.87
1651.061738072,1073.808244673715,31.88
1651.061938072,1306.1887751708705,31.89
1651.062138072,1119.3894168544232,31.9
1651.062338072,1199.5844671447455,31.91
1651.062538072,1157.7988698781458,31.92
1651.062738072,1134.865395607774,31.93
1651.062938072,1105.93728904033,31.94
1651.063138072,1233.914910456465,31.95
1651.063338072,1104.4718315333607,31.96
1651.063538072,1209.9505859142935,31.97
1651.063738072,1047.9157461279592,31.98
1651.063938072,1112.3170674729793,31.99
1651.064138072,1074.9279382025998,32.0
1651.064338072,1261.6960041628947,32.01
1651.064538072,1124.5006786987938,32.02
1651.064738072,1144.188560909353,32.03
1651.064938072,1102.4923854249182,32.04
1651.065138072,969.416430436785,32.05
1651.065338072,1188.8456742300773,32.06
1651.065538072,1138.870001466746,32.07
1651.065738072,1150.8517902174478,32.08
1651.065938072,1142.3293764075777,32.09
1651.066138072,1137.2361489143957,32.1
1651.066338072,1143.6614489332849,32.11
1651.066538072,1050.3703535564584,32.12
1651.066738072,1137.4242472284054,32.13
1651.066938072,1174.3119468796065,32.14
1651.067138072,1021.5176766822487,32.15
1651.067338072,1159.17215461204,32.16
1651.067538072,1056.6660074318295,32.17
1651.067738072,1123.6136097294757,32.18
1651.067938072,1074.9756752746148,32.19
1651.068138072,1197.7512150364132,32.2
1651.068338072,1228.6896281922093,32.21
1651.068538072,1206.439178522312,32.22
1651.068738072,1127.6592260566622,32.23
1651.068938072,1254.814436687636,32.24
1651.069138072,1223.856094918027,32.25
1651.069338072,1299.971891263126,32.26
1651.0695380720001,1125.4233255156626,32.27
1651.069738072,1039.0740613571443,32.28
1651.069938072,1147.7523891706703,32.29
1651.070138072,1182.8808990241557,32.3
1651.070338072,1237.8873163148994,32.31
1651.070538072,1252.0598457137626,32.32
1651.070738072,1031.5031664787043,32.33
1651.070938072,1210.7237275823913,32.34
1651.071138072,1220.6437964097913,32.35
1651.0713380720001,1192.261899284154,32.36
1651.071538072,1336.4911163644176,32.37
1651.071738072,1076.5129953899375,32.38
1651.071938072,1078.235877728673,32.39
1651.072138072,1155.1406598050075,32.4
1651.072338072,1199.8231472376929,32.41
1651.072538072,1187.1165697960216,32.42
1651.072738072,1186.5765443592343,32.43
1651.072938072,1123.0024877089986,32.44
1651.073138072,1242.9935873104773,32.45
1651.073338072,1072.9638442574517,32.46
1651.073538072,1123.68267446403,32.47
1651.073738072,1262.9871774641106,32.48
1651.073938072,1179.1586986813252,32.49
1651.074138072,1033.7062723667052,32.5
1651.074338072,1236.8269301580992,32.51
1651.074538072,1162.751652559823,32.52
1651.074738072,1160.2786045592884,32.53
1651.074938072,1064.980493340091,32.54
1651.075138072,1199.0949303223354,32.55
1651.075338072,1209.0350628056303,32.56
1651.075538072,1157.471488734827,32.57
1651.075738072,1217.7583193757234,32.58
1651.075938072,1103.565300095091,32.59
1651.076138072,1193.44852722988,32.6
1651.076338072,1063.473239968163,32.61
1651.076538072,1267.152503406722,32.62
1651.076738072,1254.4483892052601,32.63
1651.076938072,1272.7973708957877,32.64
1651.077138072,1333.9196462053412,32.65
1651.077338072,1217.0379583497054,32.66
1651.077538072,1219.4612115294478,32.67
1651.077738072,1088.0646363666278,32.68
1651.077938072,1196.8788463322692,32.69
1651.078138072,1182.702522762103,32.7
1651.078338072,1292.4603384705886,32.71
1651.078538072,1244.3426242569917,32.72
1651.078738072,1173.7862363506229,32.73
1651.078938072,1238.1386123111718,32.74
1651.079138072,1168.4930045597516,32.75
1651.079338072,1127.0028221673383,32.76
1651.079538072,1179.6717811183582,32.77
1651.079738072,1390.5583515493029,32.78
1651.079938072,1115.1152943515963,32.79
1651.080138072,1265.3375578902085,32.8
1651.080338072,1245.1877268254616,32.81
1651.080538072,1168.1751601293547,32.82
1651.080738072,1256.49992543684,32.83
1651.080938072,1211.0125367080352,32.84
1651.081138072,1213.5910639592908,32.85
1651.081338072,1330.1020842101225,32.86
1651.081538072,1305.4513976463327,32.87
1651.081738072,1187.4129503083257,32.88
1651.081938072,1189.4544896465204,32.89
1651.082138072,1190.481761161006,32.9
1651.082338072,1292.4763821369265,32.91
1651.082538072,1157.6030114381495,32.92
1651.082738072,1188.0785866321153,32.93
1651.082938072,1311.4052879273668,32.94
1651.083138072,1193.7608636341465,32.95
1651.083338072,1268.255782273607,32.96
1651.083538072,1219.1032113696983,32.97
1651.083738072,1231.9253001956117,32.98
1651.083938072,1172.0996933623753,32.99
1651.084138072,1241.829632314599,33.0
1651.084338072,1255.2740981155023,33.01
1651.084538072,1158.9352322513166,33.02
1651.084738072,1223.9761388378513,33.03
1651.084938072,1349.3159636006055,33.04
1651.085138072,1184.430730917702,33.05
1651.085338072,1246.6284591078643,33.06
1651.085538072,1332.6414628876812,33.07
1651.085738072,1311.270844151045,33.08
1651.085938072,1310.116028529266,33.09
1651.086138072,1319.5296670417672,33.1
1651.086338072,1255.8966196043664,33.11
1651.086538072,1117.8213587104533,33.12
1651.0867380720001,1322.2138498724098,33.13
1651.086938072,1250.5929143387327,33.14
1651.087138072,1268.8968264819284,33.15
1651.087338072,1185.8648753365858,33.16
1651.087538072,1351.5701585374093,33.17
1651.087738072,1229.2710770990145,33.18
1651.087938072,1268.2016469618716,33.19
1651.088138072,1321.549590696243,33.2
1651.088338072,1232.750563007038,33.21
1651.088538072,1229.3491248393477,33.22
1651.088738072,1276.0714307434405,33.23
1651.088938072,1273.6925014277488,33.24
1651.089138072,1221.538078499369,33.25
1651.089338072,1362.274644600553,33.26
1651.089538072,1315.7617581690008,33.27
1651.089738072,1404.5937608719685,33.28
1651.089938072,1357.9140256568126,33.29
1651.090138072,1299.811031182738,33.3
1651.090338072,1167.9129101059696,33.31
1651.090538072,1373.6893372545146,33.32
1651.090738072,1260.7026436570407,33.33
1651.090938072,1261.240128348037,33.34
1651.091138072,1417.2411741085618,33.35
1651.091338072,1266.3869157649963,33.36
1651.091538072,1261.692261377595,33.37
1651.091738072,1197.4798342210527,33.38
1651.091938072,1285.3155502344005,33.39
1651.092138072,1176.5666003840668,33.4
1651.092338072,1374.7812659497893,33.41
1651.092538072,1226.324432286447,33.42
1651.092738072,1235.0409386524384,33.43
1651.092938072,1184.0246966277034,33.44
1651.093138072,1272.3060115284827,33.45
1651.093338072,1284.0531079034022,33.46
1651.093538072,1292.2499689070241,33.47
1651.093738072,1266.012918635744,33.48
1651.093938072,1262.7083357337256,33.49
1651.094138072,1366.9385044246396,33.5
1651.094338072,1246.8727368175596,33.51
1651.094538072,1303.3098126638338,33.52
1651.094738072,1273.7620775327262,33.53
1651.094938072,1260.1686214846807,33.54
1651.095138072,1203.2392981244657,33.55
1651.095338072,1333.1089363788842,33.56
1651.095538072,1322.7438787083697,33.57
1651.095738072,1313.1074792871143,33.58
1651.095938072,1349.2440347899942,33.59
1651.096138072,1189.2144487164844,33.6
1651.096338072,1348.9572462211543,33.61
1651.096538072,1347.2376590816873,33.62
1651.096738072,1241.8377280574136,33.63
1651.096938072,1405.9376459291723,33.64
1651.097138072,1307.5594991203632,33.65
1651.097338072,1337.5451520392564,33.66
1651.097538072,1191.4368942952879,33.67
1651.097738072,1337.3375515105295,33.68
1651.097938072,1435.1839047792218,33.69
1651.098138072,1435.7749223880235,33.7
1651.098338072,1253.7552901204608,33.71
1651.098538072,1509.3410764680052,33.72
1651.098738072,1281.6901027950623,33.73
1651.098938072,1341.1662140023407,33.74
1651.099138072,1309.1028448643642,33.75
1651.099338072,1230.6522372377121,33.76
1651.099538072,1255.429898478963,33.77
1651.099738072,1245.4164222700222,33.78
1651.099938072,1262.9826637380563,33.79
1651.100138072,1319.6790912124939,33.8
1651.100338072,1238.3016345389428,33.81
1651.100538072,1395.205379587492,33.82
1651.100738072,1452.3691525698532,33.83
1651.100938072,1460.3955224806975,33.84
1651.101138072,1340.5679100549755,33.85
1651.101338072,1352.073881853705,33.86
1651.101538072,1277.2938353219454,33.87
1651.101738072,1294.701204544887,33.88
1651.101938072,1398.4920422693112,33.89
1651.1021380720001,1338.728032884663,33.9
1651.102338072,1238.993333797665,33.91
1651.102538072,1156.1595557503722,33.92
1651.102738072,1400.7333970462098,33.93
1651.102938072,1378.785588836024,33.94
1651.103138072,1288.67189081546,33.95
1651.103338072,1382.8315961549674,33.96
1651.103538072,1425.0206148146226,33.97
1651.103738072,1439.0679393714117,33.98
1651.103938072,1371.7096307959184,33.99
1651.104138072,1378.2810235239801,34.0
1651.104338072,1352.0800434515525,34.01
1651.104538072,1301.7474774856846,34.02
1651.104738072,1418.2859689478246,34.03
1651.104938072,1290.1441309846446,34.04
1651.105138072,1444.1631103720724,34.05
1651.105338072,1397.9761788825722,34.06
1651.105538072,1208.034507600038,34.07
1651.105738072,1282.0236279250958,34.08
1651.105938072,1215.8992553042654,34.09
1651.106138072,1261.244403580173,34.1
1651.106338072,1256.895586079651,34.11
1651.106538072,1412.847633631907,34.12
1651.106738072,1440.5108295084751,34.13
1651.106938072,1318.135874349781,34.14
1651.107138072,1400.4564680775666,34.15
1651.107338072,1424.1636822327623,34.16
1651.107538072,1429.2663041569433,34.17
1651.107738072,1340.381469948392,34.18
1651.107938072,1315.296611931923,34.19
1651.108138072,1284.6100343886744,34.2
1651.108338072,1355.5944815112525,34.21
1651.108538072,1402.2656985083136,34.22
1651.108738072,1326.3527279362024,34.23
1651.108938072,1369.0614661803695,34.24
1651.109138072,1321.814021083044,34.25
1651.109338072,1437.2166507514257,34.26
1651.109538072,1379.7772198931218,34.27
1651.109738072,1399.8538364650237,34.28
1651.109938072,1193.6724148487538,34.29
1651.110138072,1405.765614279847,34.3
1651.110338072,1442.687793656366,34.31
1651.110538072,1389.7938998185223,34.32
1651.110738072,1466.2141521523085,34.33
