time_s,force_n,position_mm
11451.388907883002,1424.6042153982323,35.81
11451.389107883,1424.277042248564,35.82
11451.389307883,1452.7475177569486,35.83
11451.389507883001,1553.2432580860432,35.84
11451.389707883001,1505.0932443406377,35.85
11451.389907883,1560.552931295586,35.86
11451.390107883,1559.6492593450403,35.87
11451.390307883,1472.3923895759413,35.88
11451.390507883001,1531.6867609344104,35.89
11451.390707883002,1461.7596438163303,35.9
11451.390907883,1392.597083679112,35.91
11451.391107883,1638.7543387369874,35.92
11451.391307883001,1510.1774258266034,35.93
11451.391507883001,1544.438961193004,35.94
11451.391707883,1419.4096584458293,35.95
11451.391907883,1568.4388738682874,35.96
11451.392107883,1599.092530704356,35.97
11451.392307883001,1430.3741005715729,35.98
11451.392507883002,1484.5992026545905,35.99
11451.392707883,1466.734291457173,36.0
11451.392907883,1455.2495111671064,36.01
11451.393107883001,1508.112514465933,36.02
11451.393307883001,1514.4319831991688,36.03
11451.393507883,1607.0748934814978,36.04
11451.393707883,1416.9586488732568,36.05
11451.393907883,1536.438484296119,36.06
11451.394107883001,1542.5662419610642,36.07
11451.394307883002,1533.6569607465512,36.08
11451.394507883,1332.2342338801507,36.09
11451.394707883,1614.869328130963,36.1
11451.394907883001,1444.375540483049,36.11
11451.395107883001,1583.7003125565784,36.12
11451.395307883,1608.7967385860277,36.13
11451.395507883,1491.264236550628,36.14
11451.395707883,1521.5810069306078,36.15
11451.395907883001,1638.8093091451735,36.16
11451.396107883002,1581.244399407664,36.17
11451.396307883,1646.3531340843936,36.18
11451.396507883,1472.1384879540105,36.19
11451.396707883001,1493.2984487899112,36.2
11451.396907883001,1619.9034121629745,36.21
11451.397107883,1592.25818077678,36.22
11451.397307883,1500.7280538210564,36.23
11451.397507883,1555.8196654614192,36.24
11451.397707883001,1448.5635080938873,36.25
11451.397907883002,1460.1206349236995,36.26
11451.398107883,1535.3220832486918,36.27
11451.398307883,1551.5897065913039,36.28
11451.398507883001,1558.9391484347552,36.29
11451.398707883001,1533.3921613556083,36.3
11451.398907883,1558.1573450088258,36.31
11451.399107883,1557.6955984981887,36.32
11451.399307883,1515.7303295156892,36.33
11451.399507883001,1591.8927511760742,36.34
11451.399707883002,1470.3638479976114,36.35
11451.399907883,1615.0805307057367,36.36
11451.400107883,1599.4106162130606,36.37
11451.400307883001,1542.388661209506,36.38
11451.400507883001,1523.935388415721,36.39
11451.400707883,1586.2287099976163,36.4
11451.400907883,1550.5205248568666,36.41
11451.401107883,1405.1210216696084,36.42
11451.401307883001,1475.2459915490003,36.43
11451.401507883002,1649.117234871343,36.44
11451.401707883,1599.0698022195359,36.45
11451.401907883,1462.2617571131439,36.46
11451.402107883001,1484.0617261174543,36.47
11451.402307883001,1490.9663679827775,36.48
11451.402507883,1503.0165825655606,36.49
11451.402707883,1530.579505177899,36.5
11451.402907883,1591.7421469202668,36.51
11451.403107883001,1460.7065133713593,36.52
11451.403307883002,1713.6478700049552,36.53
11451.403507883,1587.3601947728866,36.54
11451.403707883,1661.9811371344156,36.55
11451.403907883001,1732.4370207174975,36.56
11451.404107883001,1481.5281716361546,36.57
11451.404307883,1542.3065502004351,36.58
11451.404507883,1550.2456761014612,36.59
11451.404707883,1584.3906653023757,36.6
11451.404907883001,1595.795018960266,36.61
11451.405107883002,1549.309926147692,36.62
11451.405307883,1505.368199980763,36.63
11451.405507883,1776.6107719545773,36.64
11451.405707883001,1595.0934765721852,36.65
11451.405907883001,1664.832363708348,36.66
11451.406107883,1491.4754427818152,36.67
11451.406307883,1481.4924056001782,36.68
11451.406507883,1609.7142391548764,36.69
11451.406707883001,1732.138006668658,36.7
11451.406907883002,1654.1943270878858,36.71
11451.407107883,1480.6824294963394,36.72
11451.407307883,1636.030864602334,36.73
11451.407507883001,1541.7988738778367,36.74
11451.407707883001,1643.1148189164282,36.75
11451.407907883,1550.5601325598864,36.76
11451.408107883,1598.0291907721491,36.77
11451.408307883,1772.12489267596,36.78
11451.408507883001,1519.8724683966245,36.79
11451.408707883002,1658.7308957675766,36.8
11451.408907883,1623.8728196322863,36.81
11451.409107883,1618.0414573451849,36.82
11451.409307883001,1544.0360591232497,36.83
11451.409507883001,1675.7462503529803,36.84
11451.409707883,1665.8755367538204,36.85
11451.409907883,1527.8594004303136,36.86
11451.410107883,1549.711671708007,36.87
11451.410307883001,1614.1196038387857,36.88
11451.410507883002,1603.9550601697194,36.89
11451.410707883,1651.9855876846827,36.9
11451.410907883,1315.8711659279493,36.91
11451.411107883001,1523.5559542368578,36.92
11451.411307883001,1668.9429970130466,36.93
11451.411507883,1529.0705817108071,36.94
11451.411707883,1607.0818171586436,36.95
11451.411907883,1673.0103938288407,36.96
11451.412107883001,1627.8946652628715,36.97
11451.412307883002,1598.8077429409775,36.98
11451.412507883,1626.7833949475678,36.99
11451.412707883,1521.2494966487611,37.0
11451.412907883001,1593.6736765067326,37.01
11451.413107883001,1715.9698436289782,37.02
11451.413307883,1551.7639020104127,37.03
11451.413507883,1761.6869442404832,37.04
11451.413707883,1467.585605429395,37.05
11451.413907883001,1596.5129945842436,37.06
11451.414107883002,1630.4276501215306,37.07
11451.414307883,1580.2338440617375,37.08
11451.414507883,1463.2631344797012,37.09
11451.414707883001,1684.0757029946915,37.1
11451.414907883001,1544.475166706547,37.11
11451.415107883,1555.252615358671,37.12
11451.415307883,1678.3187731489052,37.13
11451.415507883,1601.4250240910585,37.14
11451.415707883001,1669.0296850636742,37.15
11451.415907883002,1683.73556592526,37.16
11451.416107883,1561.2924248406594,37.17
11451.416307883,1696.4681074725236,37.18
11451.416507883001,1566.2829305352782,37.19
11451.416707883001,1727.5149293411841,37.2
11451.416907883,1669.0672460649412,37.21
11451.417107883,1589.9358284080854,37.22
11451.417307883,1658.2846085165027,37.23
11451.417507883001,1663.6635932382032,37.24
11451.417707883002,1610.532422296708,37.25
11451.417907883,1553.12590283669,37.26
11451.418107883,1589.7891676378779,37.27
11451.418307883001,1635.6804306767385,37.28
11451.418507883001,1614.671273717673,37.29
11451.418707883,1755.7203199846456,37.3
11451.418907883,1625.8002922362718,37.31
11451.419107883,1555.461836647587,37.32
11451.419307883001,1692.2771620070314,37.33
11451.419507883002,1634.5803508328756,37.34
11451.419707883,1818.276402776871,37.35
11451.419907883,1779.7737146141965,37.36
11451.420107883001,1751.9596986966226,37.37
11451.420307883001,1677.9906159370698,37.38
11451.420507883,1635.018630139968,37.39
11451.420707883,1700.512527553315,37.4
11451.420907883,1612.2970356975554,37.41
11451.421107883001,1472.1950725123454,37.42
11451.421307883002,1704.0360465107412,37.43
11451.421507883,1418.8562154160206,37.44
11451.421707883,1688.3723855606745,37.45
11451.421907883001,1584.4406055061029,37.46
11451.422107883001,1712.2162163672342,37.47
11451.422307883,1546.5764857924783,37.48
11451.422507883,1714.6001533525312,37.49
11451.422707883,1673.3631574323797,37.5
11451.422907883001,1681.2444576468793,37.51
11451.423107883002,1638.8123221856815,37.52
11451.423307883,1617.452550586367,37.53
11451.423507883,1635.6634279789503,37.54
11451.423707883001,1645.0627117835566,37.55
11451.423907883001,1669.1197808016589,37.56
11451.424107883,1717.6614338152626,37.57
11451.424307883,1725.7107552934754,37.58
11451.424507883,1530.824844696986,37.59
11451.424707883001,1683.515046063541,37.6
11451.424907883002,1662.9436521384407,37.61
11451.425107883,1602.7143796432242,37.62
11451.425307883,1671.66029227466,37.63
11451.425507883001,1665.5614065266343,37.64
11451.425707883001,1643.02079098674,37.65
11451.425907883,1615.967795731011,37.66
11451.426107883,1552.4256538091945,37.67
11451.426307883,1661.3702332381092,37.68
11451.426507883001,1809.069057803294,37.69
11451.426707883002,1661.7443807183597,37.7
11451.426907883,1757.3739446004672,37.71
11451.427107883,1720.9602749576684,37.72
11451.427307883001,1830.2945110818032,37.73
11451.427507883001,1692.4101510668875,37.74
11451.427707883,1681.0518622309025,37.75
11451.427907883,1547.5670987277401,37.76
11451.428107883,1700.5970747439894,37.77
11451.428307883001,1655.3919191203022,37.78
11451.428507883002,1806.80204239519,37.79
11451.428707883,1493.5953518907502,37.8
11451.428907883,1665.5693183388546,37.81
11451.429107883001,1654.544702601983,37.82
11451.429307883001,1757.9573899499924,37.83
11451.429507883,1711.446309308408,37.84
11451.429707883,1721.4966039465123,37.85
11451.429907883,1671.8267171439788,37.86
11451.430107883001,1629.956485536568,37.87
11451.430307883002,1683.3247001092332,37.88
11451.430507883,1777.7630493790075,37.89
11451.430707883,1759.3920082415304,37.9
11451.430907883001,1741.7266419804098,37.91
11451.431107883001,1656.9603989224906,37.92
11451.431307883,1724.2785543315663,37.93
11451.431507883,1934.8263332129823,37.94
11451.472707883,1934.6329818169756,40.0
11451.522707883001,2062.588969922213,42.5
11451.572707883,2414.1646658574355,45.0
11451.622707883002,2553.1314889687455,47.5
11451.672707883,2995.324120558821,50.0
11451.722707883,3107.094355600957,52.5
11451.772707883001,3138.808705660378,55.0
11451.822707883,3678.725499387717,57.5
11451.872707883002,3656.0554391842634,60.0
11451.922707883,3663.439388628477,62.5
11451.972707883,3370.016998323845,65.0
11452.022707883001,3234.1743925641927,67.5
11452.072707883,2820.0990967133653,70.0
11452.122707883002,2624.7925600727294,72.5
11452.172707883,2583.024696250275,75.0
11452.222707883,2259.7422851181395,77.5
11452.272707883001,2005.181560549021,80.0
11452.322707883,1683.4922729404748,82.5
11452.372707883002,1459.7495993451182,85.0
11452.422707883,1295.8733037662528,87.5
11452.472707883,947.0570948896429,90.0
11452.522707883001,751.1091213231679,92.5
11452.572707883,517.4539760154851,95.0
11452.622707883002,269.3362385924526,97.5
