time_s,force_n,position_mm
12539.652097397,1486.4352477570478,36.12
12539.652297396999,1555.0948360246468,36.13
12539.652497396999,1422.8074434896241,36.14
12539.652697397,1538.2936808378677,36.15
12539.652897397,1423.127708067217,36.16
12539.653097397,1522.48124501269,36.17
12539.653297396999,1596.357392267388,36.18
12539.653497397,1512.7943071999057,36.19
12539.653697397,1435.5178538298187,36.2
12539.653897397,1547.4002426654588,36.21
12539.654097396999,1566.3804808268883,36.22
12539.654297396999,1327.9284165899503,36.23
12539.654497397,1565.7138727020704,36.24
12539.654697397,1615.3197958411365,36.25
12539.654897397,1484.1513601572792,36.26
12539.655097396999,1445.329151268483,36.27
12539.655297397,1499.076392861439,36.28
12539.655497397,1502.0915270986661,36.29
12539.655697397,1565.4329411927374,36.3
12539.655897396999,1528.4693256555825,36.31
12539.656097396999,1627.4673128555119,36.32
12539.656297397,1555.0217133147057,36.33
12539.656497397,1542.626958958589,36.34
12539.656697397,1498.2006266517237,36.35
12539.656897396999,1678.8897129584127,36.36
12539.657097397,1441.4676936191406,36.37
12539.657297397,1470.0400784679305,36.38
12539.657497397,1575.5553928879017,36.39
12539.657697396999,1348.4121054692885,36.4
12539.657897396999,1699.6737413885999,36.41
12539.658097397,1595.4790781450217,36.42
12539.658297397,1737.6580296796155,36.43
12539.658497397,1554.4966137179742,36.44
12539.658697396999,1464.962238912954,36.45
12539.658897397,1434.0882176256687,36.46
12539.659097397,1519.5416757598325,36.47
12539.659297397,1543.1215586275284,36.48
12539.659497396999,1463.986794882893,36.49
12539.659697396999,1630.7576488697712,36.5
12539.659897397,1543.8589096348526,36.51
12539.660097397,1523.5117413063404,36.52
12539.660297397,1592.5779115297223,36.53
12539.660497396999,1564.2223202122939,36.54
12539.660697397,1500.2371100619096,36.55
12539.660897397,1721.2551457908166,36.56
12539.661097397,1545.9058288525714,36.57
12539.661297396999,1438.46247315265,36.58
12539.661497396999,1689.2768765546984,36.59
12539.661697397,1450.855885916702,36.6
12539.661897397,1630.3686697243256,36.61
12539.662097397,1666.4064020769072,36.62
12539.662297396999,1690.250037981503,36.63
12539.662497397,1406.145615154266,36.64
12539.662697397,1617.9605180224069,36.65
12539.662897397,1523.7777102418859,36.66
12539.663097396999,1578.5719576966355,36.67
12539.663297396999,1515.5467799580026,36.68
12539.663497397,1577.9310616754226,36.69
12539.663697397,1502.2394781254918,36.7
12539.663897397,1635.3955235536382,36.71
12539.664097396999,1608.707136111285,36.72
12539.664297397,1629.6069458968288,36.73
12539.664497397,1518.0408340862164,36.74
12539.664697397,1427.5029619475515,36.75
12539.664897396999,1479.2027405337033,36.76
12539.665097396999,1641.1512245708577,36.77
12539.665297397,1639.6244644320755,36.78
12539.665497397,1511.5627880051193,36.79
12539.665697397,1602.2518360788397,36.8
12539.665897396999,1530.043315621629,36.81
12539.666097397,1584.0901177687506,36.82
12539.666297397,1721.303004261371,36.83
12539.666497397,1477.3456046441556,36.84
12539.666697396999,1417.3761995170082,36.85
12539.666897396999,1548.8890665007063,36.86
12539.667097397,1729.862421911482,36.87
12539.667297397,1477.609615513621,36.88
12539.667497397,1701.0236111472643,36.89
12539.667697396999,1582.7189005051612,36.9
12539.667897397,1687.6392292805801,36.91
12539.668097397,1590.4026783063914,36.92
12539.668297397,1657.868064807803,36.93
12539.668497396999,1617.1085501099103,36.94
12539.668697396999,1718.5735254382475,36.95
12539.668897397,1592.7062139526536,36.96
12539.669097397,1610.034379981986,36.97
12539.669297397,1521.2471478715888,36.98
12539.669497396999,1523.89472206424,36.99
12539.669697397,1659.856564674839,37.0
12539.669897397,1681.1022442642159,37.01
12539.670097397,1621.063855925603,37.02
12539.670297396999,1731.8839913303773,37.03
12539.670497396999,1508.7824669441939,37.04
12539.670697397,1426.1995185724313,37.05
12539.670897397,1649.3088787993179,37.06
12539.671097397,1569.2139771974953,37.07
12539.671297396999,1765.619079295009,37.08
12539.671497397,1464.2177056278479,37.09
12539.671697397,1576.7327044740675,37.1
12539.671897397,1714.7430916910528,37.11
12539.672097396999,1662.0312583979912,37.12
12539.672297396999,1534.8732095338569,37.13
12539.672497397,1587.7993651362563,37.14
12539.672697397,1754.1878435072445,37.15
12539.672897397,1646.3777216817455,37.16
12539.673097396999,1730.6781448315908,37.17
12539.673297397,1744.1255972880417,37.18
12539.673497397,1661.4391836644609,37.19
12539.673697397,1666.6348818105891,37.2
12539.673897396999,1579.586388867405,37.21
12539.674097396999,1686.726064425265,37.22
12539.674297397,1653.2774247029167,37.23
12539.674497397,1636.063534779988,37.24
12539.674697397,1725.7643377127145,37.25
12539.674897396999,1560.621322690944,37.26
12539.675097397,1606.0874141274971,37.27
12539.675297397,1615.0446495624612,37.28
12539.675497397,1674.3168000470985,37.29
12539.675697396999,1590.042223818087,37.3
12539.675897396999,1532.6891067051997,37.31
12539.676097397,1738.3031087763557,37.32
12539.676297397,1672.5328232623426,37.33
12539.676497397,1684.957156112886,37.34
12539.676697396999,1656.4553762980458,37.35
12539.676897397,1660.137224532076,37.36
12539.677097397,1565.5625279397095,37.37
12539.677297397,1668.9157325120132,37.38
12539.677497396999,1769.4882897050115,37.39
12539.677697396999,1649.5305526280117,37.4
12539.677897397,1837.6031417257389,37.41
12539.678097397,1750.6458360630693,37.42
12539.678297397,1705.1337757027247,37.43
12539.678497396999,1656.7259667068454,37.44
12539.678697397,1594.0726138518366,37.45
12539.678897397,1698.4682684019904,37.46
12539.679097397,1662.6123751466816,37.47
12539.679297396999,1714.0996174755555,37.48
12539.679497396999,1600.0776158858307,37.49
12539.679697397,1636.8958388027515,37.5
12539.679897397,1658.86166832345,37.51
12539.680097397,1806.36868427582,37.52
12539.680297396999,1607.016795033897,37.53
12539.680497397,1580.9742046041981,37.54
12539.680697397,1699.8333237259303,37.55
12539.680897397,1784.5194591225895,37.56
12539.681097396999,1748.4841458200972,37.57
12539.681297396999,1510.0690799463052,37.58
12539.681497397,1628.3167917370868,37.59
12539.681697397,1783.8539743028534,37.6
12539.681897397,1725.2708793410973,37.61
12539.682097396999,1371.2666106999663,37.62
12539.682297397,1591.2835291723231,37.63
12539.682497397,1722.6067090451018,37.64
12539.682697397,1705.6061426477715,37.65
12539.682897396999,1660.0637476259406,37.66
12539.683097396999,1818.77642426177,37.67
12539.683297397,1607.2232873986663,37.68
12539.683497397,1689.1298796665346,37.69
12539.683697397,1723.7173461687044,37.7
12539.683897396999,1779.590327239726,37.71
12539.684097397,1553.252834232023,37.72
12539.684297397,1615.9694439484583,37.73
12539.684497397,1676.9849907756357,37.74
12539.684697396999,1753.863493161066,37.75
12539.684897396999,1824.1250163023517,37.76
12539.685097397,1675.218463250458,37.77
12539.685297397,1635.6491720866632,37.78
12539.685497397,1554.012778054741,37.79
12539.685697396999,1745.1654077682938,37.8
12539.685897397,1638.9896060306637,37.81
12539.686097397,1754.4188487967303,37.82
12539.686297397,1830.33970497395,37.83
12539.686497396999,1704.86404533383,37.84
12539.686697396999,1654.2823754130677,37.85
12539.686897397,1758.197999706956,37.86
12539.687097397,1693.9700767998627,37.87
12539.687297397,1655.4151007539497,37.88
12539.687497396999,1656.6881713458126,37.89
12539.687697397,1716.8162725594584,37.9
12539.687897397,1631.0017698956456,37.91
12539.688097397,1697.0463726143744,37.92
12539.688297396999,1789.347928205073,37.93
12539.688497396999,1599.588317141352,37.94
12539.688697397,1795.878279519374,37.95
12539.688897397,1651.9933451604295,37.96
12539.689097397,1628.592516356194,37.97
12539.689297396999,1738.3264067500515,37.98
12539.689497397,1556.6243378212973,37.99
12539.689697397,1589.1991011461164,38.0
12539.689897397,1665.5113262314812,38.01
12539.690097396999,1745.0258453169104,38.02
12539.690297396999,1869.4437559795033,38.03
12539.729697396999,1774.6800953176094,40.0
12539.779697397,2097.2737105769916,42.5
12539.829697397,2369.2949969642855,45.0
12539.879697397,2627.338740417712,47.5
12539.929697397,2841.5384693386973,50.0
12539.979697396999,3188.7560196340423,52.5
12540.029697397,3345.708275762116,55.0
12540.079697397,3325.489228450369,57.5
12540.129697397,3826.5382482710725,60.0
12540.179697397,3539.326479140343,62.5
12540.229697396999,3434.792088552312,65.0
12540.279697397,3183.86246152914,67.5
12540.329697397,2835.675783876657,70.0
12540.379697397,2676.8248403135876,72.5
12540.429697397,2449.851931318543,75.0
12540.479697396999,2140.9724079085545,77.5
12540.529697397,2049.367692990296,80.0
12540.579697397,1731.1885231423378,82.5
12540.629697397,1460.6774617309288,85.0
12540.679697397,1262.2554720651635,87.5
12540.729697396999,976.4508665975773,90.0
12540.779697397,808.4794520027634,92.5
12540.829697397,539.0684572350151,95.0
12540.879697397,259.5521353962475,97.5
