time_s,force_n,position_mm
11277.605513614,1499.794560679283,36.17
11277.605713613999,1562.9542548115157,36.18
11277.605913614,1376.639507696321,36.19
11277.606113614,1541.939454982652,36.2
11277.606313614,1409.5178553319984,36.21
11277.606513613999,1577.6775236869587,36.22
11277.606713614,1612.2689840232315,36.23
11277.606913614,1616.6182315848118,36.24
11277.607113614,1521.5213860626752,36.25
11277.607313614,1580.2362685687465,36.26
11277.607513613999,1593.1299284191539,36.27
11277.607713614,1623.1462584346662,36.28
11277.607913614,1552.1954827539093,36.29
11277.608113614,1583.838997071469,36.3
11277.608313613999,1570.9836066047947,36.31
11277.608513614,1624.3126373326108,36.32
11277.608713614,1605.1366952069843,36.33
11277.608913614,1530.6319514269635,36.34
11277.609113614,1508.3475849799822,36.35
11277.609313613999,1448.551184465253,36.36
11277.609513614,1509.2378728913206,36.37
11277.609713614,1530.2675268904843,36.38
11277.609913614,1415.0698874267487,36.39
11277.610113613999,1489.062816626441,36.4
11277.610313614,1574.7676357869527,36.41
11277.610513614,1451.7888407504108,36.42
11277.610713614,1511.1621217635247,36.43
11277.610913614,1591.9188927029677,36.44
11277.611113613999,1506.1688159835971,36.45
11277.611313614,1645.2544866035385,36.46
11277.611513614,1530.672466926822,36.47
11277.611713614,1563.2821079736036,36.48
11277.611913613999,1426.002246957517,36.49
11277.612113614,1652.762967583216,36.5
11277.612313614,1491.105448176096,36.51
11277.612513614,1501.1516277278415,36.52
11277.612713614,1613.3639570631624,36.53
11277.612913613999,1589.6505315172208,36.54
11277.613113614,1518.4427089493458,36.55
11277.613313614,1392.935891533527,36.56
11277.613513614,1515.7307316496776,36.57
11277.613713613999,1534.8371028049926,36.58
11277.613913614,1669.4848499719828,36.59
11277.614113614,1491.7972265739043,36.6
11277.614313614,1648.7369749979196,36.61
11277.614513614,1419.5209134987322,36.62
11277.614713613999,1505.8382883404042,36.63
11277.614913614,1667.304367651874,36.64
11277.615113614,1535.7486435010185,36.65
11277.615313614,1529.5167929285237,36.66
11277.615513613999,1580.6533453056416,36.67
11277.615713614,1625.6806716063609,36.68
11277.615913614,1767.2684252440486,36.69
11277.616113614,1582.7659864301115,36.7
11277.616313614,1587.6092128935254,36.71
11277.616513613999,1516.8641266288369,36.72
11277.616713614,1564.4593065814972,36.73
11277.616913614,1593.6795733589886,36.74
11277.617113614,1474.4057046335379,36.75
11277.617313613999,1414.8749913799102,36.76
11277.617513614,1674.9814489673145,36.77
11277.617713614,1656.8360151240558,36.78
11277.617913614,1546.6589829437785,36.79
11277.618113614,1684.2979281270377,36.8
11277.618313613999,1643.3808972130757,36.81
11277.618513614,1563.3870406408128,36.82
11277.618713614,1587.3761168307622,36.83
11277.618913614,1469.9071439412426,36.84
11277.619113613999,1548.2050168306803,36.85
11277.619313614,1511.0195780347676,36.86
11277.619513614,1541.2856961107648,36.87
11277.619713614,1644.5125217079749,36.88
11277.619913614,1647.388626627146,36.89
11277.620113613999,1640.8099045818938,36.9
11277.620313614,1727.5429397090095,36.91
11277.620513614,1487.9180756837793,36.92
11277.620713614,1605.7628453064642,36.93
11277.620913613999,1503.7719889800503,36.94
11277.621113614,1667.23869944008,36.95
11277.621313614,1642.1398452544945,36.96
11277.621513614,1703.2838141135435,36.97
11277.621713614,1659.5984289095154,36.98
11277.621913613999,1665.9640700751772,36.99
11277.622113614,1462.2971491768164,37.0
11277.622313614,1712.5079292909434,37.01
11277.622513614,1637.523729108874,37.02
11277.622713613999,1634.7382378119419,37.03
11277.622913614,1627.8153331432056,37.04
11277.623113614,1405.108154756629,37.05
11277.623313614,1645.9599194704056,37.06
11277.623513614,1583.7127167606495,37.07
11277.623713613999,1644.608165368456,37.08
11277.623913614,1550.502711777567,37.09
11277.624113614,1673.9049311345434,37.1
11277.624313614,1593.122718013145,37.11
11277.624513613999,1739.6535707199723,37.12
11277.624713614,1789.6117188746903,37.13
11277.624913614,1578.8371743837433,37.14
11277.625113614,1504.0756308384764,37.15
11277.625313614,1700.2854915191324,37.16
11277.625513613999,1603.3846908228356,37.17
11277.625713614,1741.9371194258906,37.18
11277.625913614,1702.3266890600382,37.19
11277.626113614,1716.5711550250421,37.2
11277.626313613999,1658.0403706078337,37.21
11277.626513614,1631.2339518715055,37.22
11277.626713614,1660.6236674508818,37.23
11277.626913614,1701.10467865032,37.24
11277.627113614,1513.3077869705905,37.25
11277.627313613999,1577.2120932626378,37.26
11277.627513614,1714.8735859569006,37.27
11277.627713614,1715.9955732810497,37.28
11277.627913614,1420.6813789902951,37.29
11277.628113613999,1473.1207929296233,37.3
11277.628313614,1667.924089805879,37.31
11277.628513614,1555.0608246749928,37.32
11277.628713614,1569.3678613130837,37.33
11277.628913614,1614.2658876606529,37.34
11277.629113613999,1713.2700119215538,37.35
11277.629313614,1554.426561800869,37.36
11277.629513614,1663.6805482057928,37.37
11277.629713614,1635.3377642283815,37.38
11277.629913613999,1585.990232079427,37.39
11277.630113614,1724.0759052231979,37.4
11277.630313614,1733.3479904575734,37.41
11277.630513614,1781.7092819329305,37.42
11277.630713614,1722.2806361488772,37.43
11277.630913613999,1707.7032908387928,37.44
11277.631113614,1791.0082633576928,37.45
11277.631313614,1688.0167921332045,37.46
11277.631513614,1634.5123811360954,37.47
11277.631713613999,1656.3490795999828,37.48
11277.631913614,1686.7424412485552,37.49
11277.632113614,1774.185879888267,37.5
11277.632313614,1489.2193328504923,37.51
11277.632513614,1794.1792259296353,37.52
11277.632713613999,1664.158174426092,37.53
11277.632913614,1648.834681536091,37.54
11277.633113614,1554.6111587831335,37.55
11277.633313614,1686.6245862117432,37.56
11277.633513613999,1699.9505127941557,37.57
11277.633713614,1703.1493825899645,37.58
11277.633913614,1598.6379226514034,37.59
11277.634113614,1646.917475220382,37.6
11277.634313614,1720.1394298492432,37.61
11277.634513613999,1632.2527970639671,37.62
11277.634713614,1583.3706561172937,37.63
11277.634913614,1693.7746644679155,37.64
11277.635113614,1797.0369231827094,37.65
11277.635313613999,1698.4334597452162,37.66
11277.635513614,1691.293238885888,37.67
11277.635713614,1593.7956344302033,37.68
11277.635913614,1705.516286004653,37.69
11277.636113614,1626.7626981782441,37.7
11277.636313613999,1708.0376306879548,37.71
11277.636513614,1670.2571481873754,37.72
11277.636713614,1627.3624108311503,37.73
11277.636913614,1536.3615061865403,37.74
11277.637113613999,1621.4077716806505,37.75
11277.637313614,1709.4393587935933,37.76
11277.637513614,1699.6742432514825,37.77
11277.637713614,1820.0508586458513,37.78
11277.637913614,1695.3140869609663,37.79
11277.638113613999,1700.2551539469812,37.8
11277.638313614,1644.35361336434,37.81
11277.638513614,1736.9290197118778,37.82
11277.638713614,1858.8163729735347,37.83
11277.682113613999,1905.8878831466368,40.0
11277.732113614,2237.27492567389,42.5
11277.782113614,2315.4413491737223,45.0
11277.832113614,2497.7602767413077,47.5
11277.882113614,2903.505619418218,50.0
11277.932113613999,3170.2445066661103,52.5
11277.982113614,3350.675402061458,55.0
11278.032113614,3595.077902503222,57.5
11278.082113614,3764.833187890892,60.0
11278.132113614,3459.1342473253776,62.5
11278.182113613999,3267.4670736172898,65.0
11278.232113614,3090.3875749668273,67.5
11278.282113614,2951.3211651431193,70.0
11278.332113614,2629.937873738642,72.5
11278.382113614,2610.952265573871,75.0
11278.432113613999,2164.104513450778,77.5
11278.482113614,2039.4987883833983,80.0
11278.532113614,1742.628487429349,82.5
11278.582113614,1513.6470181141838,85.0
11278.632113614,1242.3888634711366,87.5
11278.682113613999,990.3151102383221,90.0
11278.732113614,652.4064836825686,92.5
11278.782113614,439.9748145696113,95.0
11278.832113614,247.21398369729172,97.5
