time_s,force_n,position_mm
9893.219543801,1572.0925908691988,36.47
9893.219743801,1580.2567147884022,36.48
9893.219943801,1517.0575204841416,36.49
9893.220143801,1565.8329201063948,36.5
9893.220343801,1552.309979096724,36.51
9893.220543801,1558.0413368854388,36.52
9893.220743801001,1571.4893359101075,36.53
9893.220943801,1592.2187194123012,36.54
9893.221143801,1586.7751128878012,36.55
9893.221343801,1595.5603284827528,36.56
9893.221543801,1577.6381752890943,36.57
9893.221743801,1676.997807597768,36.58
9893.221943801,1532.5415328913732,36.59
9893.222143801,1461.8510331721661,36.6
9893.222343801,1596.8073261447216,36.61
9893.222543801001,1527.8809938394484,36.62
9893.222743801,1436.5612714078627,36.63
9893.222943801,1766.4585221285693,36.64
9893.223143801,1549.804396222358,36.65
9893.223343801,1453.1121114062576,36.66
9893.223543801,1556.6227878221632,36.67
9893.223743801,1682.974290024348,36.68
9893.223943801,1721.2534113880474,36.69
9893.224143801,1562.909812662173,36.7
9893.224343801001,1644.4313314454996,36.71
9893.224543801,1546.0583772679006,36.72
9893.224743801,1608.415127703165,36.73
9893.224943801,1630.6620280149118,36.74
9893.225143801,1566.1484262089202,36.75
9893.225343801,1703.069817128163,36.76
9893.225543801,1723.5314621823563,36.77
9893.225743801,1661.1919338783955,36.78
9893.225943801,1649.242246119216,36.79
9893.226143801001,1557.844663502804,36.8
9893.226343801,1452.5056971880904,36.81
9893.226543801,1679.19186988384,36.82
9893.226743801,1504.372546386653,36.83
9893.226943801,1614.7784646881032,36.84
9893.227143801,1568.6825491499787,36.85
9893.227343801,1702.8328496669285,36.86
9893.227543801,1467.4828805120646,36.87
9893.227743801,1663.8820956484205,36.88
9893.227943801001,1606.1856263975246,36.89
9893.228143801,1531.6030615766895,36.9
9893.228343801,1441.2581660588014,36.91
9893.228543801,1738.6551074147928,36.92
9893.228743801,1580.3179427795612,36.93
9893.228943801,1730.3834878371026,36.94
9893.229143801,1609.2066906362547,36.95
9893.229343801,1600.0102609646062,36.96
9893.229543801,1574.872247952859,36.97
9893.229743801001,1549.736040253453,36.98
9893.229943801,1591.4704564404908,36.99
9893.230143801,1538.7036300071093,37.0
9893.230343801,1598.2270446075431,37.01
9893.230543801,1794.9896225683128,37.02
9893.230743801,1622.422762173913,37.03
9893.230943801,1703.3491410342936,37.04
9893.231143801,1661.0973389835763,37.05
9893.231343801,1654.8179291372835,37.06
9893.231543801001,1584.96522789016,37.07
9893.231743801,1630.910263805875,37.08
9893.231943801,1546.1960691915212,37.09
9893.232143801,1671.2478108804794,37.1
9893.232343801,1650.5219912804996,37.11
9893.232543801,1574.230089934912,37.12
9893.232743801,1488.3030512267226,37.13
9893.232943801,1649.8234588172804,37.14
9893.233143801,1738.0531817966476,37.15
9893.233343801001,1746.7778599798448,37.16
9893.233543801,1555.0511922572723,37.17
9893.233743801,1667.047672166816,37.18
9893.233943801,1768.7807844981978,37.19
9893.234143801,1577.988677804107,37.2
9893.234343801,1535.3053191913475,37.21
9893.234543801,1647.4266547403333,37.22
9893.234743801,1646.7076084289572,37.23
9893.234943801,1635.0173389019785,37.24
9893.235143801001,1512.468024782833,37.25
9893.235343801,1743.1950841305406,37.26
9893.235543801,1458.3626059158044,37.27
9893.235743801,1575.7926563113874,37.28
9893.235943801,1680.5814679230577,37.29
9893.236143801,1557.3357598524601,37.3
9893.236343801,1795.3052660549959,37.31
9893.236543801,1666.1420117117368,37.32
9893.236743801,1763.39466070687,37.33
9893.236943801001,1535.2636632079611,37.34
9893.237143801,1608.594662898983,37.35
9893.237343801,1709.9559618569424,37.36
9893.237543801,1630.2966503926755,37.37
9893.237743801,1539.1435465523923,37.38
9893.237943801,1664.218535221992,37.39
9893.238143801,1629.0816296893574,37.4
9893.238343801,1620.1797496292993,37.41
9893.238543801,1618.889426780487,37.42
9893.238743801001,1711.0478345848046,37.43
9893.238943801,1607.882570072037,37.44
9893.239143801,1669.1724807294645,37.45
9893.239343801,1678.6801581549782,37.46
9893.239543801,1668.9271448127315,37.47
9893.239743801,1761.612930362797,37.48
9893.239943801,1487.1781723446525,37.49
9893.240143801,1630.7400511911267,37.5
9893.240343801,1504.232487335031,37.51
9893.240543801001,1635.6649827068422,37.52
9893.240743801,1655.501170442421,37.53
9893.240943801,1756.3628514083096,37.54
9893.241143801,1722.5099479398627,37.55
9893.241343801,1680.591629705432,37.56
9893.241543801,1457.445694757997,37.57
9893.241743801,1663.4671578818743,37.58
9893.241943801,1806.966218393167,37.59
9893.242143801,1545.9714788873894,37.6
9893.242343801001,1836.002602992611,37.61
9893.242543801,1673.9658454698827,37.62
9893.242743801,1798.0063044769918,37.63
9893.242943801,1608.2518018805063,37.64
9893.243143801,1494.960033038308,37.65
9893.243343801,1697.9722986292818,37.66
9893.243543801,1648.9992348186493,37.67
9893.243743801,1592.1007704813735,37.68
9893.243943801,1658.6336339596971,37.69
9893.244143801001,1753.7239229076915,37.7
9893.244343801,1720.8928595537373,37.71
9893.244543801,1569.2579509626928,37.72
9893.244743801,1704.881601767091,37.73
9893.244943801,1671.0341500616876,37.74
9893.245143801,1592.0247526065832,37.75
9893.245343801,1750.6769194976196,37.76
9893.245543801,1730.8735929163868,37.77
9893.245743801,1563.5089371117876,37.78
9893.245943801001,1787.551595679153,37.79
9893.246143801,1596.6475222582044,37.8
9893.246343801,1733.9950047175744,37.81
9893.246543801,1709.3245918704542,37.82
9893.246743801,1767.8275204629656,37.83
9893.246943801,1743.8934466384878,37.84
9893.247143801,1624.5312414702103,37.85
9893.247343801,1764.1821818585454,37.86
9893.247543801,1704.8863207450934,37.87
9893.247743801001,1621.6328419417089,37.88
9893.247943801,1706.9614944488644,37.89
9893.248143801,1805.0510042229594,37.9
9893.248343801,1639.2034527002666,37.91
9893.248543801,1615.3029465406973,37.92
9893.248743801,1710.905308621158,37.93
9893.248943801,1710.8963047088055,37.94
9893.249143801,1589.111592080336,37.95
9893.249343801,1672.0672661888284,37.96
9893.249543801001,1621.9884833068472,37.97
9893.249743801,1759.0719810039814,37.98
9893.249943801,1639.2964598225453,37.99
9893.250143801,1738.2641825306089,38.0
9893.250343801,1608.4257888315215,38.01
9893.250543801,1779.9110098707401,38.02
9893.250743801,1658.8336591087955,38.03
9893.250943801,1745.4566616975485,38.04
9893.251143801,1796.7197840244328,38.05
9893.251343801001,1761.039782143544,38.06
9893.251543801,1875.4618070055717,38.07
9893.290143801,1881.1714014662386,40.0
9893.340143801,2192.0965912228735,42.5
9893.390143801,2423.112049343555,45.0
9893.440143801,2717.7120849800326,47.5
9893.490143801,2977.60383935577,50.0
9893.540143801,3084.192125802799,52.5
9893.590143801,3496.304690211471,55.0
9893.640143801,3628.276440714151,57.5
9893.690143801,3789.972822164741,60.0
9893.740143801,3617.2607687017917,62.5
9893.790143801,3233.94903050147,65.0
9893.840143801,3222.183396591184,67.5
9893.890143801,3028.6815835153666,70.0
9893.940143801,2550.87453845115,72.5
9893.990143801,2276.97419369626,75.0
9894.040143801,2254.744686384985,77.5
9894.090143801,1921.8819898484971,80.0
9894.140143801,1755.6582010801756,82.5
9894.190143801,1525.2469697814954,85.0
9894.240143801,1205.6348806218707,87.5
9894.290143801,1022.2481153632386,90.0
9894.340143801,784.1219165697078,92.5
9894.390143801,561.1497830279704,95.0
9894.440143801,244.30106163461232,97.5
