time_s,force_n,position_mm
11727.058426905,838.9535148060107,28.92
11727.058626905,831.8232906803032,28.93
11727.058826904999,912.8016258830103,28.94
11727.059026904999,789.9946364584071,28.95
11727.059226905,939.3146966293824,28.96
11727.059426905,827.4319818725872,28.97
11727.059626904998,763.9956754409601,28.98
11727.059826904999,824.5355150793481,28.99
11727.060026905,879.6659073007927,29.0
11727.060226905,945.8009978282106,29.01
11727.060426905,793.5102201465413,29.02
11727.060626904999,748.8764329885819,29.03
11727.060826904999,916.4255345586706,29.04
11727.061026905,932.2201860375133,29.05
11727.061226905,861.8715899225733,29.06
11727.061426904998,961.0327345957105,29.07
11727.061626904999,734.4885343097305,29.08
11727.061826905,883.5053977661173,29.09
11727.062026905,850.7943866425064,29.1
11727.062226905,936.3808794180783,29.11
11727.062426904999,809.2209098967703,29.12
11727.062626904999,1067.9364215897372,29.13
11727.062826905,967.514692018581,29.14
11727.063026905,931.6622889158497,29.15
11727.063226904998,906.1310185907511,29.16
11727.063426904999,1010.7045609545249,29.17
11727.063626905,912.1982912285401,29.18
11727.063826905,840.2842245644865,29.19
11727.064026905,913.5528364020112,29.2
11727.064226904999,869.1401492350163,29.21
11727.064426904999,835.5477962329713,29.22
11727.064626905,862.6849794274503,29.23
11727.064826905,897.8512819743471,29.24
11727.065026904998,730.3980724452764,29.25
11727.065226904999,966.3498370148882,29.26
11727.065426905,816.3001989375084,29.27
11727.065626905,804.3624091621216,29.28
11727.065826905,963.4594301664193,29.29
11727.066026904999,977.0882897665571,29.3
11727.066226904999,818.9079248202031,29.31
11727.066426905,872.5961116311518,29.32
11727.066626905,934.1328748565676,29.33
11727.066826904998,868.6981573003638,29.34
11727.067026904999,1039.3380111950164,29.35
11727.067226905,934.7582561179738,29.36
11727.067426905,801.1709184128351,29.37
11727.067626905,990.8252891452237,29.38
11727.067826904999,873.8156141742937,29.39
11727.068026904999,837.9708020547326,29.4
11727.068226905,820.8579270854493,29.41
11727.068426905,963.6356712660033,29.42
11727.068626904998,848.573975781376,29.43
11727.068826904999,908.8773315894589,29.44
11727.069026905,971.6106276484517,29.45
11727.069226905,861.7707013899008,29.46
11727.069426905,901.9583177175838,29.47
11727.069626904999,937.9917104942597,29.48
11727.069826904999,912.9666453996681,29.49
11727.070026905,843.3656405476254,29.5
11727.070226905,891.0470166388095,29.51
11727.070426904998,947.53613466686,29.52
11727.070626904999,976.7470923164939,29.53
11727.070826905,883.612947607241,29.54
11727.071026905,869.6638614658071,29.55
11727.071226905,839.4618267476637,29.56
11727.071426904999,756.6520039198393,29.57
11727.071626904999,822.9486912040493,29.58
11727.071826905,966.8992716606067,29.59
11727.072026905,945.6819482717701,29.6
11727.072226904998,1079.0401690871747,29.61
11727.072426904999,962.4317217811302,29.62
11727.072626905,928.2720000759535,29.63
11727.072826905,862.2033778268456,29.64
11727.073026905,933.6205234430389,29.65
11727.073226904999,913.1793369313093,29.66
11727.073426904999,795.6552269055071,29.67
11727.073626905,867.8505470547557,29.68
11727.073826905,1045.4106403461321,29.69
11727.074026904998,965.831483032332,29.7
11727.074226904999,947.5238575071523,29.71
11727.074426905,857.3229325921532,29.72
11727.074626905,805.9155225158323,29.73
11727.074826905,957.8079510881698,29.74
11727.075026904999,905.8834920077935,29.75
11727.075226904999,898.6407765870915,29.76
11727.075426905,801.2553578877064,29.77
11727.075626905,863.0525723886876,29.78
11727.075826904998,936.4044487259388,29.79
11727.076026904999,925.8502559997177,29.8
11727.076226905,762.9149274816837,29.81
11727.076426905,891.2577087017384,29.82
11727.076626905,1025.048384618901,29.83
11727.076826904999,960.0368116254995,29.84
11727.077026904999,880.6155845654592,29.85
11727.077226905,966.6093211303184,29.86
11727.077426905,901.7153983670486,29.87
11727.077626904998,969.1486414804308,29.88
11727.077826904999,915.3317050424458,29.89
11727.078026905,958.5668562930659,29.9
11727.078226905,858.8174050962265,29.91
11727.078426905,1022.6594399198923,29.92
11727.078626904999,931.4932988145686,29.93
11727.078826904999,860.3270382367713,29.94
11727.079026905,792.2636881490121,29.95
11727.079226905,836.7146744883571,29.96
11727.079426904998,860.0171789721852,29.97
11727.079626904999,1019.5052027242826,29.98
11727.079826905,860.8976606213014,29.99
11727.080026905,911.6814227507815,30.0
11727.080226905,948.4151452048457,30.01
11727.080426904999,796.4186827208873,30.02
11727.080626904999,954.5790137386989,30.03
11727.080826905,902.2223121793593,30.04
11727.081026905,973.994206989798,30.05
11727.081226904998,998.1796696068141,30.06
11727.081426904999,936.545865007516,30.07
11727.081626905,954.9255502507124,30.08
11727.081826905,875.540457068046,30.09
11727.082026905,834.0721986234264,30.1
11727.082226904999,1018.4889857295199,30.11
11727.082426904999,1007.7291065927216,30.12
11727.082626905,957.6125355094005,30.13
11727.082826905,810.442528971598,30.14
11727.083026904998,995.1482917865369,30.15
11727.083226904999,775.5917721662452,30.16
11727.083426905,943.8286230051583,30.17
11727.083626905,955.1172797401882,30.18
11727.083826905,1026.2541202267257,30.19
11727.084026904999,966.2434124251647,30.2
11727.084226904999,1034.8779101111813,30.21
11727.084426905,900.3816264475985,30.22
11727.084626905,861.7481949921787,30.23
11727.084826904998,897.1292396531874,30.24
11727.085026904999,895.3586156724131,30.25
11727.085226905,987.5392783077261,30.26
11727.085426905,1083.5247250716343,30.27
11727.085626905,930.9858089668953,30.28
11727.085826904999,959.8286604131823,30.29
11727.086026904999,953.1178147855288,30.3
11727.086226905,969.5226531440744,30.31
11727.086426905,815.3811306229251,30.32
11727.086626904998,852.5601078917491,30.33
11727.086826904999,1047.2663827863976,30.34
11727.087026905,884.0882869350273,30.35
11727.087226905,877.3213498472896,30.36
11727.087426905,985.847025928991,30.37
11727.087626904999,994.1472649385731,30.38
11727.087826904999,1049.2300264803928,30.39
11727.088026905,1072.8759523098445,30.4
11727.088226905,956.1615508452621,30.41
11727.088426904998,1076.5820218475865,30.42
11727.088626904999,950.3833516038046,30.43
11727.088826905,1018.8156096580212,30.44
11727.089026905,1079.4333321566453,30.45
11727.089226905,937.8480260462737,30.46
11727.089426904999,950.4681729697392,30.47
11727.089626904999,950.6036204140662,30.48
11727.089826905,1019.1411650147421,30.49
11727.090026905,928.3709787098246,30.5
11727.090226904998,1098.8984028176483,30.51
11727.090426904999,946.1147702990514,30.52
11727.090626905,893.3345027442244,30.53
11727.090826905,1048.5975907292575,30.54
11727.091026905,1054.363629052593,30.55
11727.091226904999,913.0009267237986,30.56
11727.091426904999,889.2448912572091,30.57
11727.091626905,1014.4043734725109,30.58
11727.091826905,996.3621564598897,30.59
11727.092026904998,805.2630612671305,30.6
11727.092226904999,927.2419810057435,30.61
11727.092426905,1070.9324282797102,30.62
11727.092626905,1085.4830029148266,30.63
11727.092826905,880.5513320607076,30.64
11727.093026904999,999.8582373460308,30.65
11727.093226904999,1070.0699186100326,30.66
11727.093426905,1120.562059773626,30.67
11727.093626905,927.0871919924574,30.68
11727.093826904998,949.192400621046,30.69
11727.094026904999,939.810882445395,30.7
11727.094226905,984.3100177978104,30.71
11727.094426905,886.6914281727325,30.72
11727.094626905,1081.3810342145612,30.73
11727.094826904999,988.8588522007068,30.74
11727.095026904999,1075.4457135180196,30.75
11727.095226905,1122.09381381205,30.76
11727.095426905,1048.8218954455817,30.77
11727.095626904998,1016.9702652077045,30.78
11727.095826904999,1131.6519750212465,30.79
11727.096026905,1112.1375217861641,30.8
11727.096226905,1051.9076980621574,30.81
11727.096426905,1172.0289513975715,30.82
11727.096626904999,998.6964883092975,30.83
11727.096826904999,1106.5975516214676,30.84
11727.097026905,1060.1676067077224,30.85
11727.097226905,1041.7382343279758,30.86
11727.097426904998,1050.1477562341297,30.87
11727.097626904999,1050.0513835061415,30.88
11727.097826905,959.6325958011298,30.89
11727.098026905,1060.3022957940086,30.9
11727.098226905,1026.093348080296,30.91
11727.098426904999,1145.286193202225,30.92
11727.098626904999,1004.7275272238376,30.93
11727.098826905,1055.81306591973,30.94
11727.099026905,1063.1547383027694,30.95
11727.099226904998,964.2035843503132,30.96
11727.099426904999,1143.091093848438,30.97
11727.099626905,1021.8522345765207,30.98
11727.099826905,967.5910037528438,30.99
11727.100026905,1223.6677049403356,31.0
11727.100226904999,910.6077488080177,31.01
11727.100426904999,980.1590143408044,31.02
11727.100626905,1256.1112099080792,31.03
11727.100826905,1099.0618774320135,31.04
11727.101026904998,1038.6618883403946,31.05
11727.101226904999,1071.889122051293,31.06
11727.101426905,1132.04757877645,31.07
11727.101626905,981.5685216950951,31.08
11727.101826905,1105.2381366994725,31.09
11727.102026904999,1166.3477289381512,31.1
11727.102226904999,975.778627969443,31.11
11727.102426905,1018.3140574267899,31.12
11727.102626905,1127.6286018512758,31.13
11727.102826904998,1079.373815791542,31.14
11727.103026904999,1107.0059749986838,31.15
11727.103226905,1006.4034211631507,31.16
11727.103426905,1248.968860206381,31.17
11727.103626905,1034.935602415057,31.18
11727.103826904999,1074.669220851891,31.19
11727.104026904999,1048.3246983537024,31.2
11727.104226905,893.710188272654,31.21
11727.104426905,1244.264927351466,31.22
11727.104626904998,1155.9375830361919,31.23
11727.104826904999,1086.0246542334958,31.24
11727.105026905,1056.359320826946,31.25
11727.105226905,962.9112641564657,31.26
11727.105426905,1081.1848510747536,31.27
11727.105626904999,1150.315625521989,31.28
11727.105826904999,979.728557045259,31.29
11727.106026905,1109.5087426795908,31.3
11727.106226905,1215.8167872656695,31.31
11727.106426904998,1014.0725374218389,31.32
11727.106626904999,1189.2894989976242,31.33
11727.106826905,1143.8726318498939,31.34
11727.107026905,1259.306480787862,31.35
11727.107226905,1106.1201423400694,31.36
11727.107426904999,1105.9476273068447,31.37
11727.107626904999,1013.7590348038281,31.38
11727.107826905,1030.4014685804718,31.39
11727.108026905,1036.5047717619836,31.4
11727.108226904998,1180.5491828399859,31.41
11727.108426904999,1085.6373275481792,31.42
11727.108626905,987.0250738360211,31.43
11727.108826905,993.3712381641171,31.44
11727.109026905,1343.6376427817981,31.45
11727.109226904999,1062.878931869937,31.46
11727.109426904999,1098.1270190385328,31.47
11727.109626905,961.1834175162307,31.48
11727.109826905,981.8128886149997,31.49
11727.110026904998,1121.5733834312616,31.5
11727.110226904999,1255.2833442045448,31.51
11727.110426905,1213.7778352555385,31.52
11727.110626905,984.0962410054162,31.53
11727.110826905,1020.1542499116148,31.54
11727.111026904999,1154.4771812530191,31.55
11727.111226904999,938.6478377810164,31.56
11727.111426905,1030.6451270746702,31.57
11727.111626905,1125.6008684320852,31.58
11727.111826904998,1140.9184601187765,31.59
11727.112026904999,1221.5503162027017,31.6
11727.112226905,1164.5021630801239,31.61
11727.112426905,1060.3320442165746,31.62
11727.112626905,1037.3524327926,31.63
11727.112826904999,1149.105169108387,31.64
11727.113026904999,956.6856528388984,31.65
11727.113226905,1093.242142965999,31.66
11727.113426905,1015.002941487913,31.67
11727.113626904998,1050.7955579463146,31.68
11727.113826904999,1162.5090402060648,31.69
11727.114026905,1091.903268409919,31.7
11727.114226905,1010.502872599772,31.71
11727.114426905,1117.3975348893655,31.72
11727.114626904999,1045.8794861745396,31.73
11727.114826904999,1020.401754169773,31.74
11727.115026905,1053.0707154639833,31.75
11727.115226905,1042.859370615449,31.76
11727.115426904998,1005.2095175157201,31.77
11727.115626904999,1046.5818894222546,31.78
11727.115826905,1272.3716728495833,31.79
11727.116026905,1075.1060321721916,31.8
11727.116226905,1294.899096518555,31.81
11727.116426904999,1035.2458630446142,31.82
11727.116626904999,1221.4665674954742,31.83
11727.116826905,972.7047552348365,31.84
11727.117026905,988.3756055707079,31.85
11727.117226904998,1163.9020668333594,31.86
11727.117426904999,1126.557918417009,31.87
11727.117626905,999.23235444017,31.88
11727.117826905,1130.5940726616116,31.89
11727.118026905,905.5997437259966,31.9
11727.118226904999,983.8884390639577,31.91
11727.118426904999,1270.485109681294,31.92
11727.118626905,1238.1823909359732,31.93
11727.118826905,979.880768745924,31.94
11727.119026904998,1038.1004477370993,31.95
11727.119226904999,1149.4386987279097,31.96
11727.119426905,1116.7240746689204,31.97
11727.119626905,1188.4366536871923,31.98
11727.119826905,1152.8814615057845,31.99
11727.120026904999,976.6509693180554,32.0
11727.120226904999,1081.723783839626,32.01
11727.120426905,1247.9095332161048,32.02
11727.120626905,1181.4954860945631,32.03
11727.120826904998,1170.8083067320608,32.04
11727.121026904999,1213.862144980128,32.05
11727.121226905,1161.0521525223141,32.06
11727.121426905,1168.98848778409,32.07
11727.121626905,1241.515929976067,32.08
11727.121826904999,1175.0324470698627,32.09
11727.122026904999,1249.5181240523177,32.1
11727.122226905,1144.8624118736436,32.11
11727.122426905,1073.5726762817033,32.12
11727.122626904998,1145.6789350559093,32.13
11727.122826904999,1132.9844119834759,32.14
11727.123026905,1075.9388548746326,32.15
11727.123226905,1117.4333446696999,32.16
11727.123426905,1269.6182501278001,32.17
11727.123626904999,1204.5213395260687,32.18
11727.123826904999,1097.9227042637713,32.19
11727.124026905,1067.937436378808,32.2
11727.124226905,1205.3598964663524,32.21
11727.124426904998,1149.7573808862721,32.22
11727.124626904999,1266.7308193298559,32.23
11727.124826905,1266.1534387679988,32.24
11727.125026905,1189.6033121522516,32.25
11727.125226905,1245.022556330689,32.26
11727.125426904999,1102.766219748129,32.27
11727.125626904999,1059.3063564035715,32.28
11727.125826905,1131.8795560951871,32.29
11727.126026905,1084.8203557150298,32.3
11727.126226904998,1176.1196486232839,32.31
11727.126426904999,1186.3717258953443,32.32
11727.126626905,1089.6326125253117,32.33
11727.126826905,1150.8947480540612,32.34
11727.127026905,1168.0047069907773,32.35
11727.127226904999,1066.5139576930794,32.36
11727.127426904999,1230.460812874188,32.37
11727.127626905,1138.1130194812602,32.38
11727.127826905,1108.0439246898804,32.39
11727.128026904998,1251.8164659476945,32.4
11727.128226904999,1195.065788581553,32.41
11727.128426905,1159.250236899696,32.42
11727.128626905,1110.4442144499458,32.43
11727.128826905,1067.1789486318942,32.44
11727.129026904999,1245.8788462932582,32.45
11727.129226904999,1096.8635737089735,32.46
11727.129426905,1175.4635449389666,32.47
11727.129626905,1113.712485579856,32.48
11727.129826904998,1265.7820965794417,32.49
11727.130026904999,1198.1341971280658,32.5
11727.130226905,1217.3825102934936,32.51
11727.130426905,1125.1607173767047,32.52
11727.130626905,1173.8381537483701,32.53
11727.130826904999,1241.2318590939494,32.54
11727.131026904999,1165.773683188196,32.55
11727.131226905,1187.539248817782,32.56
11727.131426905,1103.1382344510603,32.57
11727.131626904998,1302.941806133143,32.58
11727.131826904999,1198.5601775250075,32.59
11727.132026905,1323.6428364783476,32.6
11727.132226905,1091.5431172383749,32.61
11727.132426905,1268.3337038783648,32.62
11727.132626904999,1059.480335342707,32.63
11727.132826905,1179.0784372590747,32.64
11727.133026905,1288.9551116971927,32.65
11727.133226905,1126.1847659690768,32.66
11727.133426904998,1054.3136336728369,32.67
11727.133626904999,1202.627264706908,32.68
11727.133826905,1357.050837242648,32.69
11727.134026905,1180.2200543119861,32.7
11727.134226905,1221.8615839643699,32.71
11727.134426904999,1087.7124489941882,32.72
11727.134626905,1196.2604401768772,32.73
11727.134826905,1258.7442703215513,32.74
11727.135026905,1191.3844840642953,32.75
11727.135226904998,1387.9783078680923,32.76
11727.135426904999,1197.7311683087203,32.77
11727.135626905,1374.2540154195258,32.78
11727.135826905,1121.9523112248928,32.79
11727.136026905,1278.28014911504,32.8
11727.136226904999,1253.7553191474499,32.81
11727.136426905,1197.6213397403599,32.82
11727.136626905,1192.3549991411255,32.83
11727.136826905,1184.837623000485,32.84
11727.137026904998,1235.8966757928893,32.85
11727.137226904999,1199.8101147848156,32.86
11727.137426905,1227.6162907477567,32.87
11727.137626905,1127.1637272464395,32.88
11727.137826905,1199.769100538372,32.89
11727.138026904999,1279.0941128820048,32.9
11727.138226905,1128.9925572708478,32.91
11727.138426905,1211.2821602325469,32.92
11727.138626905,1160.4053293476377,32.93
11727.138826904998,1157.5047491954654,32.94
11727.139026904999,1198.2567314398696,32.95
11727.139226905,1230.547713005088,32.96
11727.139426905,1237.9752199395057,32.97
11727.139626905,1144.451346777662,32.98
11727.139826904999,1240.152423273528,32.99
11727.140026905,1232.3142719244513,33.0
11727.140226905,1177.1914351096004,33.01
11727.140426905,1327.135762364033,33.02
11727.140626904998,1185.4261597413479,33.03
11727.140826904999,1251.8256490291783,33.04
11727.141026905,1261.5218634103676,33.05
11727.141226905,1227.8333101827116,33.06
11727.141426905,1322.065951760473,33.07
11727.141626904999,1251.0217927700658,33.08
11727.141826905,1346.8070700655169,33.09
11727.142026905,1242.2056036352626,33.1
11727.142226905,1062.3383441077951,33.11
11727.142426904999,1192.522630994947,33.12
11727.142626904999,1217.9864361338496,33.13
11727.142826905,1352.6830188867207,33.14
11727.143026905,1153.4648426422268,33.15
11727.143226905,1250.3508819269593,33.16
11727.143426904999,1140.6166542014544,33.17
11727.143626905,1216.1443603958314,33.18
11727.143826905,1227.4155045423174,33.19
11727.144026905,1266.8131000908459,33.2
11727.144226904999,1137.4922533342144,33.21
11727.144426904999,1240.9395155544426,33.22
11727.144626905,1344.772153397216,33.23
11727.144826905,1415.1145202784674,33.24
11727.145026905,1325.145123452612,33.25
11727.145226904999,1245.915112272015,33.26
11727.145426905,1170.7829689527607,33.27
11727.145626905,1301.614580854246,33.28
11727.145826905,1260.5779266779123,33.29
11727.146026904999,1286.577848428222,33.3
11727.146226904999,1253.9237284444682,33.31
11727.146426905,1302.8853384710546,33.32
11727.146626905,1224.023971889435,33.33
11727.146826905,1301.6603555646434,33.34
11727.147026904999,1264.3252205210674,33.35
11727.147226905,1303.0972551395137,33.36
11727.147426905,1241.1825430017718,33.37
11727.147626905,1139.7908426121458,33.38
11727.147826904999,1267.6351049835016,33.39
11727.148026904999,1198.6021133507309,33.4
11727.148226905,1256.7272992913925,33.41
11727.148426905,1197.5614522811154,33.42
11727.148626905,1485.644386033975,33.43
11727.148826904999,1257.1844733870864,33.44
11727.149026905,1375.808486677673,33.45
11727.149226905,1158.0591295345955,33.46
11727.149426905,1348.408523492252,33.47
11727.149626904999,1198.281782731145,33.48
11727.149826904999,1333.7487179048576,33.49
11727.150026905,1410.4704151438757,33.5
11727.150226905,1295.8995854511927,33.51
11727.150426905,1286.9369544911146,33.52
11727.150626904999,1428.9031981603332,33.53
11727.150826905,1222.117878330415,33.54
11727.151026905,1292.9962393672251,33.55
11727.151226905,1220.025444061588,33.56
11727.151426904999,1259.7811530953825,33.57
11727.151626904999,1351.7146555944746,33.58
11727.151826905,1224.0504271473858,33.59
11727.152026905,1238.5928776273042,33.6
11727.152226905,1277.3973314202563,33.61
11727.152426904999,1245.7675649956204,33.62
11727.152626905,1243.3898807876415,33.63
11727.152826905,1337.503002292182,33.64
11727.153026905,1252.240903263166,33.65
11727.153226904999,1389.7214463414805,33.66
11727.153426904999,1502.4210791147727,33.67
11727.153626905,1292.5584834134104,33.68
11727.153826905,1354.3562194313758,33.69
11727.154026905,1272.0607861881128,33.7
11727.154226904999,1183.3405609440072,33.71
11727.154426905,1405.8236643611035,33.72
11727.154626905,1183.986693988962,33.73
11727.154826905,1227.691727068856,33.74
11727.155026904999,1222.8265472811033,33.75
11727.155226904999,1257.3972881256677,33.76
11727.155426905,1185.225861346525,33.77
11727.155626905,1432.5899913508003,33.78
11727.155826905,1281.5275194574015,33.79
11727.156026904999,1251.9280929426607,33.8
11727.156226905,1418.393635574174,33.81
11727.156426905,1255.5908780641112,33.82
11727.156626905,1166.4988282793674,33.83
11727.156826904999,1314.0471684989786,33.84
11727.157026904999,1441.3538738116813,33.85
11727.157226905,1213.7848862492606,33.86
11727.157426905,1302.9956493107738,33.87
11727.157626905,1328.2098233688998,33.88
11727.157826904999,1236.910044374742,33.89
11727.158026905,1268.3960817001744,33.9
11727.158226905,1298.8046760560844,33.91
11727.158426905,1315.4711774521204,33.92
11727.158626904999,1364.2551473801425,33.93
11727.158826904999,1261.525275266981,33.94
11727.159026905,1290.1563458024189,33.95
11727.159226905,1385.9296098591244,33.96
11727.159426905,1298.6269717502205,33.97
11727.159626904999,1212.4540091164383,33.98
11727.159826905,1451.2979197848088,33.99
11727.160026905,1360.2851730668874,34.0
11727.160226905,1282.3860128783742,34.01
11727.160426904999,1373.7897963888215,34.02
11727.160626904999,1340.5042011862865,34.03
11727.160826905,1209.4273796623222,34.04
11727.161026905,1530.7853435118723,34.05
11727.161226905,1392.845435816901,34.06
11727.161426904999,1432.5613702811227,34.07
11727.161626905,1500.4287666856735,34.08
11727.161826905,1380.437070278155,34.09
11727.162026905,1400.8684103117773,34.1
11727.162226904999,1488.4059843800826,34.11
11727.162426904999,1385.702266930027,34.12
11727.162626905,1351.465746475673,34.13
11727.162826905,1331.7562547426237,34.14
11727.163026905,1341.6998523216569,34.15
11727.163226904999,1288.763392294974,34.16
11727.163426905,1313.0744738758717,34.17
11727.163626905,1382.4605958014658,34.18
11727.163826905,1340.6918444625164,34.19
11727.164026904999,1445.7403702964564,34.2
11727.164226904999,1362.0798514624246,34.21
11727.164426905,1314.7504272192557,34.22
11727.164626905,1395.0155075608807,34.23
11727.164826905,1448.8237979854866,34.24
11727.165026904999,1417.0371146816865,34.25
11727.165226905,1394.5285918938878,34.26
11727.165426905,1293.6789780653326,34.27
11727.165626905,1319.9905589696134,34.28
11727.165826904999,1246.009923868889,34.29
11727.166026904999,1380.5940977770183,34.3
11727.166226905,1227.8114321512376,34.31
11727.166426905,1341.8288649874971,34.32
11727.166626905,1292.7752942699994,34.33
11727.166826904999,1411.1208807714404,34.34
11727.167026905,1412.581591210239,34.35
11727.167226905,1377.4789632082302,34.36
11727.167426905,1333.6125474927462,34.37
11727.167626904999,1312.270702659826,34.38
11727.167826904999,1344.4679784368664,34.39
11727.168026905,1265.2762746119272,34.4
11727.168226905,1365.455815064328,34.41
11727.168426904998,1323.2757263072024,34.42
11727.168626904999,1518.0379151370291,34.43
11727.168826905,1354.381264821799,34.44
11727.169026905,1333.2570132604058,34.45
11727.169226905,1494.8483805259941,34.46
11727.169426904999,1525.575882952924,34.47
11727.169626904999,1283.6107062353778,34.48
11727.169826905,1425.805720859972,34.49
11727.170026905,1403.8471621354702,34.5
11727.170226904998,1342.7517253196663,34.51
11727.170426904999,1398.5566179001996,34.52
11727.170626905,1337.158252174354,34.53
11727.170826905,1489.5575227004383,34.54
11727.171026905,1310.91485769288,34.55
11727.171226904999,1453.6911013301815,34.56
11727.171426904999,1310.5576293711558,34.57
11727.171626905,1477.3595210624494,34.58
11727.171826905,1368.5219832809871,34.59
11727.172026904998,1469.6516140498297,34.6
11727.172226904999,1450.7722656145752,34.61
11727.172426905,1399.055647160569,34.62
11727.172626905,1459.397333931267,34.63
11727.172826905,1438.227165763346,34.64
11727.173026904999,1443.0860296592193,34.65
11727.173226904999,1254.1411682105768,34.66
11727.173426905,1268.6529706562085,34.67
11727.173626905,1244.4624076382797,34.68
11727.173826904998,1359.0174191761284,34.69
11727.174026904999,1524.2058392262627,34.7
11727.174226905,1530.8080463719543,34.71
11727.174426905,1261.096649455548,34.72
11727.174626905,1368.819780693989,34.73
11727.174826904999,1522.610234521643,34.74
11727.175026904999,1406.0014831157678,34.75
11727.175226905,1305.8585520566849,34.76
11727.175426905,1399.00792993812,34.77
11727.175626904998,1552.5655616906415,34.78
11727.175826904999,1270.6424552721514,34.79
11727.176026905,1516.0502359433654,34.8
11727.176226905,1325.231022228853,34.81
11727.176426905,1309.9343836530072,34.82
11727.176626904999,1384.4098403761252,34.83
11727.176826904999,1492.6120777032,34.84
11727.177026905,1374.7811011071394,34.85
11727.177226905,1516.2139724524923,34.86
11727.177426904998,1450.0612768776448,34.87
11727.177626904999,1424.3128190637256,34.88
11727.177826905,1383.3918498791932,34.89
11727.178026905,1244.7117189040973,34.9
11727.178226905,1423.1314503195822,34.91
11727.178426904999,1503.4063728906426,34.92
11727.178626904999,1344.6110186307403,34.93
11727.178826905,1418.9748946361283,34.94
11727.179026905,1693.460310701012,34.95
11727.179226904998,1468.0477762022854,34.96
11727.179426904999,1490.6950559033696,34.97
11727.179626905,1358.989448927853,34.98
11727.179826905,1369.6823663032885,34.99
11727.180026905,1519.3506675624221,35.0
11727.180226904999,1371.3801132780522,35.01
11727.180426904999,1457.142945023811,35.02
11727.180626905,1351.5051306719158,35.03
11727.180826905,1382.9357755759638,35.04
11727.181026904998,1389.5504793166397,35.05
11727.181226904999,1457.9714440992286,35.06
11727.181426905,1430.2150873552491,35.07
11727.181626905,1498.3001063131383,35.08
11727.181826905,1363.539009952205,35.09
11727.182026904999,1380.901128980428,35.1
11727.182226904999,1425.458565888254,35.11
11727.182426905,1495.8299641470403,35.12
11727.182626905,1457.2712279575696,35.13
11727.182826904998,1384.057260209269,35.14
11727.183026904999,1422.4379499726037,35.15
11727.183226905,1524.7777450858923,35.16
11727.183426905,1380.823054642015,35.17
11727.183626905,1487.722291728059,35.18
11727.183826904999,1408.0360709517429,35.19
11727.184026904999,1384.1510962837524,35.2
11727.184226905,1495.3879567868933,35.21
11727.184426905,1379.4469058090745,35.22
11727.184626904998,1414.2550261817066,35.23
11727.184826904999,1553.2603791160677,35.24
11727.185026905,1452.619489028026,35.25
11727.185226905,1331.751150801006,35.26
11727.185426905,1534.4526685392536,35.27
11727.185626904999,1489.8225212874274,35.28
11727.185826904999,1342.5567641329362,35.29
11727.186026905,1375.0486596004728,35.3
11727.186226905,1527.256096540832,35.31
11727.186426904998,1483.5297676288217,35.32
11727.186626904999,1515.1503733696902,35.33
11727.186826905,1445.8422457459385,35.34
11727.187026905,1481.9849380793112,35.35
11727.187226905,1518.9823425051795,35.36
11727.187426904999,1486.1214281214673,35.37
11727.187626904999,1439.2115063720307,35.38
11727.187826905,1622.1665577522629,35.39
11727.188026905,1457.952863644919,35.4
11727.188226904998,1494.5452090487433,35.41
11727.188426904999,1581.2370760339325,35.42
11727.188626905,1442.254745798963,35.43
11727.188826905,1426.2839311792543,35.44
11727.189026905,1563.0267606381144,35.45
11727.189226904999,1367.2558304672618,35.46
11727.189426904999,1447.3595954568827,35.47
11727.189626905,1528.3887860833645,35.48
11727.189826905,1389.0540684686594,35.49
11727.190026904998,1509.6502759058644,35.5
11727.190226904999,1319.4137739661533,35.51
11727.190426905,1544.3905184099874,35.52
11727.190626905,1441.3391272109884,35.53
11727.190826905,1388.866456340898,35.54
11727.191026904999,1483.3258695451016,35.55
11727.191226904999,1351.3516897472186,35.56
11727.191426905,1402.4796310773565,35.57
11727.191626905,1471.817284898131,35.58
11727.191826904998,1454.5597586524598,35.59
11727.192026904999,1415.448472123377,35.6
11727.192226905,1691.3566514313623,35.61
11727.192426905,1445.2219771436246,35.62
11727.192626905,1522.6437435472462,35.63
11727.192826904999,1509.4284659540695,35.64
11727.193026904999,1591.7174480835463,35.65
11727.193226905,1481.7891741158487,35.66
11727.193426905,1399.8342585483522,35.67
11727.193626904998,1490.234833909052,35.68
11727.193826904999,1406.5636363542958,35.69
11727.194026905,1462.75893731101,35.7
11727.194226905,1540.3636551505972,35.71
11727.194426905,1542.6411570662965,35.72
11727.194626904999,1396.5231309172984,35.73
11727.194826904999,1483.7687869279976,35.74
11727.195026905,1379.8594018632928,35.75
11727.195226905,1430.262818395903,35.76
11727.195426904998,1478.8960642937773,35.77
11727.195626904999,1602.9027758329146,35.78
11727.195826905,1581.009956289638,35.79
11727.196026905,1437.6879543259768,35.8
11727.196226905,1449.0424465329247,35.81
11727.196426904999,1530.6399180163965,35.82
11727.196626904999,1519.2320002676688,35.83
11727.196826905,1383.6468814817586,35.84
11727.197026905,1686.4191885125786,35.85
11727.197226904998,1496.5185778507428,35.86
11727.197426904999,1558.5576022148505,35.87
11727.197626905,1386.9283604834943,35.88
11727.197826905,1428.3080193740504,35.89
11727.198026905,1437.1371698938297,35.9
11727.198226904999,1367.200298999127,35.91
