time_s,force_n,position_mm
11303.173608964,1682.7770375967234,36.16
11303.173808964,1502.6739793210124,36.17
11303.174008963999,1492.3449996360348,36.18
11303.174208964,1535.895142313947,36.19
11303.174408964,1444.859658379539,36.2
11303.174608964,1502.7036474284412,36.21
11303.174808963999,1613.4487412466938,36.22
11303.175008963999,1531.2330045531069,36.23
11303.175208964,1572.2421827544179,36.24
11303.175408964,1558.696100304799,36.25
11303.175608964,1613.5031077549204,36.26
11303.175808963999,1522.339985750601,36.27
11303.176008964,1489.4878013153482,36.28
11303.176208964,1570.5269910496586,36.29
11303.176408964,1441.0477368790741,36.3
11303.176608963999,1479.9009237889518,36.31
11303.176808963999,1471.5128325189885,36.32
11303.177008964,1530.023274713945,36.33
11303.177208964,1428.0879929544085,36.34
11303.177408964,1481.2655994518457,36.35
11303.177608963999,1515.3169539285718,36.36
11303.177808964,1621.6683170086478,36.37
11303.178008964,1499.8291014625222,36.38
11303.178208964,1630.1268970046985,36.39
11303.178408963999,1600.1059876473093,36.4
11303.178608963999,1605.8168498330986,36.41
11303.178808964,1530.7531362961456,36.42
11303.179008964,1628.6262737136717,36.43
11303.179208964,1554.6241731801076,36.44
11303.179408963999,1558.1775258596504,36.45
11303.179608964,1537.7692828631934,36.46
11303.179808964,1440.4818219316774,36.47
11303.180008964,1717.4365803937746,36.48
11303.180208963999,1462.609712019737,36.49
11303.180408963999,1479.9602083492746,36.5
11303.180608964,1586.4547378502918,36.51
11303.180808964,1463.3355578913465,36.52
11303.181008964,1628.3071262170417,36.53
11303.181208963999,1559.330051858193,36.54
11303.181408964,1529.094249371143,36.55
11303.181608964,1568.5146173558944,36.56
11303.181808964,1545.4680751805595,36.57
11303.182008963999,1624.138414819993,36.58
11303.182208963999,1578.3045254630179,36.59
11303.182408964,1536.6158525996436,36.6
11303.182608964,1638.1051931647064,36.61
11303.182808964,1635.3617598621104,36.62
11303.183008963999,1644.2107683941397,36.63
11303.183208964,1607.842614051167,36.64
11303.183408964,1397.38466719767,36.65
11303.183608964,1494.7737777527864,36.66
11303.183808963999,1513.501184889035,36.67
11303.184008963999,1623.487573537039,36.68
11303.184208964,1685.8664149330987,36.69
11303.184408964,1588.5400180201896,36.7
11303.184608964,1600.5803115194376,36.71
11303.184808963999,1705.6055976338548,36.72
11303.185008964,1533.306028992839,36.73
11303.185208964,1436.412083982505,36.74
11303.185408964,1610.2414421171638,36.75
11303.185608963999,1691.3967406295103,36.76
11303.185808963999,1616.4162485178922,36.77
11303.186008964,1546.438256404244,36.78
11303.186208964,1482.0469983942899,36.79
11303.186408964,1677.9247818521646,36.8
11303.186608963999,1510.749539759086,36.81
11303.186808964,1585.7072616728035,36.82
11303.187008964,1771.9169314227365,36.83
11303.187208964,1674.0339575321739,36.84
11303.187408963999,1655.125155817675,36.85
11303.187608963999,1639.3870669229893,36.86
11303.187808964,1682.4851374436512,36.87
11303.188008964,1617.9571061255867,36.88
11303.188208964,1568.058406555453,36.89
11303.188408963999,1687.248311658232,36.9
11303.188608964,1502.008872876951,36.91
11303.188808964,1703.464876056529,36.92
11303.189008964,1641.0518695617345,36.93
11303.189208963999,1733.6883266148623,36.94
11303.189408963999,1734.9479406316889,36.95
11303.189608964,1651.7892797318373,36.96
11303.189808964,1624.0569174216707,36.97
11303.190008964,1816.2588150509262,36.98
11303.190208963999,1609.125747729221,36.99
11303.190408964,1520.8526778764506,37.0
11303.190608964,1781.0736485712237,37.01
11303.190808964,1424.9852539622248,37.02
11303.191008963999,1617.9373287188332,37.03
11303.191208963999,1785.0025627833159,37.04
11303.191408964,1594.7568979921948,37.05
11303.191608964,1703.4464114847083,37.06
11303.191808964,1532.6536877659032,37.07
11303.192008963999,1563.5503046788679,37.08
11303.192208964,1589.6109191632565,37.09
11303.192408964,1556.3739626950075,37.1
11303.192608964,1631.1399552319795,37.11
11303.192808963999,1718.1531552326885,37.12
11303.193008964,1568.8065925075816,37.13
11303.193208964,1603.0697445940184,37.14
11303.193408964,1550.7325813302755,37.15
11303.193608964,1566.8972298342408,37.16
11303.193808963999,1598.9851220840524,37.17
11303.194008964,1414.8715630397141,37.18
11303.194208964,1697.7871521171594,37.19
11303.194408964,1532.6465459938017,37.2
11303.194608963999,1583.0380057571151,37.21
11303.194808964,1599.916407857736,37.22
11303.195008964,1551.2191958160386,37.23
11303.195208964,1755.3369224055025,37.24
11303.195408964,1794.5200388009207,37.25
11303.195608963999,1645.1048116698519,37.26
11303.195808964,1686.4196469698106,37.27
11303.196008964,1656.764585584905,37.28
11303.196208964,1571.578150659429,37.29
11303.196408963999,1630.5663742953755,37.3
11303.196608964,1616.698595148295,37.31
11303.196808964,1712.4790723250826,37.32
11303.197008964,1714.2687216197937,37.33
11303.197208964,1737.7946302250818,37.34
11303.197408963999,1471.0687590778791,37.35
11303.197608964,1776.363041326483,37.36
11303.197808964,1585.425680384916,37.37
11303.198008964,1642.5519906506897,37.38
11303.198208963999,1649.8849067178369,37.39
11303.198408964,1534.3447065358482,37.4
11303.198608964,1658.4529758111728,37.41
11303.198808964,1624.219103819786,37.42
11303.199008964,1712.5732290977007,37.43
11303.199208963999,1713.7523182925424,37.44
11303.199408964,1588.5643251934794,37.45
11303.199608964,1536.1982634155022,37.46
11303.199808964,1594.864673049889,37.47
11303.200008963999,1758.9358197085378,37.48
11303.200208964,1685.629085329853,37.49
11303.200408964,1614.5083769355203,37.5
11303.200608964,1766.0698562943387,37.51
11303.200808964,1688.5580293711196,37.52
11303.201008963999,1700.9337042089242,37.53
11303.201208964,1623.589898196547,37.54
11303.201408964,1624.0790545659922,37.55
11303.201608964,1710.212914275962,37.56
11303.201808963999,1588.968091949862,37.57
11303.202008964,1636.4808532079871,37.58
11303.202208964,1646.5647698187527,37.59
11303.202408964,1667.8513726962558,37.6
11303.202608964,1792.7730151155647,37.61
11303.202808963999,1635.5792729167845,37.62
11303.203008964,1771.8921149741586,37.63
11303.203208964,1626.5334648454639,37.64
11303.203408964,1582.1540013157826,37.65
11303.203608963999,1588.0151301601004,37.66
11303.203808964,1631.3878968941017,37.67
11303.204008964,1464.8965887278114,37.68
11303.204208964,1743.9414635327998,37.69
11303.204408964,1796.6108786233328,37.7
11303.204608963999,1598.1138977878425,37.71
11303.204808964,1778.1406973874882,37.72
11303.205008964,1705.8086177679925,37.73
11303.205208964,1782.7440564389613,37.74
11303.205408963999,1682.367886156308,37.75
11303.205608964,1690.7864161878788,37.76
11303.205808964,1797.729679404154,37.77
11303.206008964,1640.7898524265452,37.78
11303.206208964,1595.972294451352,37.79
11303.206408963999,1654.9664625798314,37.8
11303.206608964,1659.2932779880925,37.81
11303.206808964,1667.0082066006937,37.82
11303.207008964,1833.8069356724511,37.83
11303.207208963999,1685.7071414340314,37.84
11303.207408964,1563.5213663461684,37.85
11303.207608964,1724.9645104255728,37.86
11303.207808964,1566.508333190422,37.87
11303.208008964,1594.1594380967615,37.88
11303.208208963999,1820.3514190585715,37.89
11303.208408964,1707.9779197916673,37.9
11303.208608964,1816.9891637770859,37.91
11303.208808964,1772.8236242434602,37.92
11303.209008963999,1697.2461846544886,37.93
11303.209208964,1639.4699182980441,37.94
11303.209408964,1609.008314791532,37.95
11303.209608964,1717.145451730291,37.96
11303.209808964,1808.4841189209922,37.97
11303.210008963999,1742.348946153409,37.98
11303.210208964,1863.1701024974273,37.99
11303.250408963999,1951.6532537033627,40.0
11303.300408964,2203.566002291231,42.5
11303.350408964,2224.2937207891223,45.0
11303.400408964,2604.5545612067385,47.5
11303.450408964,2812.477712549747,50.0
11303.500408963999,3139.1757450020696,52.5
11303.550408964,3229.5428858897485,55.0
11303.600408964,3515.4496937768963,57.5
11303.650408964,3991.9197599214795,60.0
11303.700408964,3544.6165161311646,62.5
11303.750408963999,3431.2148141260004,65.0
11303.800408964,3168.0848876407804,67.5
11303.850408964,2909.627150010917,70.0
11303.900408964,2733.7711709484674,72.5
11303.950408964,2482.013552294364,75.0
11304.000408963999,2395.071914687879,77.5
11304.050408964,2014.9818950522101,80.0
11304.100408964,1756.3017355037439,82.5
11304.150408964,1543.8745651734018,85.0
11304.200408964,1244.0043627667792,87.5
11304.250408963999,1023.121017680841,90.0
11304.300408964,771.55468027051,92.5
11304.350408964,481.8829343469515,95.0
11304.400408964,273.6128298379111,97.5
