time_s,force_n,position_mm
11859.974969316001,1628.594861357201,36.35
11859.975169316,1660.4070041808318,36.36
11859.975369316,1435.0118537949938,36.37
11859.975569316,1535.5614410616504,36.38
11859.975769316,1546.934595807732,36.39
11859.975969316,1678.0568363901561,36.4
11859.976169316,1472.0592179750336,36.41
11859.976369316,1474.1972555435489,36.42
11859.976569316,1620.9305458797871,36.43
11859.976769316001,1615.0990084778737,36.44
11859.976969316,1548.4504177673061,36.45
11859.977169316,1469.0671695280334,36.46
11859.977369316,1707.5753532911262,36.47
11859.977569316,1470.1359500257477,36.48
11859.977769316,1508.437061739582,36.49
11859.977969316,1624.497557852402,36.5
11859.978169316,1595.5096848578933,36.51
11859.978369316,1720.6729405651326,36.52
11859.978569316001,1521.6061058071962,36.53
11859.978769316,1510.932003535946,36.54
11859.978969316,1545.3273452795818,36.55
11859.979169316,1661.1010545071922,36.56
11859.979369316,1596.2736926660311,36.57
11859.979569316,1748.6546617517727,36.58
11859.979769316,1460.0830120361748,36.59
11859.979969316,1487.089640992676,36.6
11859.980169316,1498.4631685947445,36.61
11859.980369316001,1605.7863857731438,36.62
11859.980569316,1589.3873811815658,36.63
11859.980769316,1660.1664263885255,36.64
11859.980969316,1562.703158843551,36.65
11859.981169316,1645.9834332474443,36.66
11859.981369316,1542.1731391135534,36.67
11859.981569316,1490.4168652360686,36.68
11859.981769316,1578.7503391181115,36.69
11859.981969316,1541.3702937254754,36.7
11859.982169316001,1659.8346266126298,36.71
11859.982369316,1477.344155893763,36.72
11859.982569316,1510.1453697988866,36.73
11859.982769316,1514.4814905302094,36.74
11859.982969316,1710.285927180859,36.75
11859.983169316,1513.946712143023,36.76
11859.983369316,1556.3695052901776,36.77
11859.983569316,1525.888522152119,36.78
11859.983769316,1592.3255352886517,36.79
11859.983969316001,1517.7342271945963,36.8
11859.984169316,1601.6745070387321,36.81
11859.984369316,1585.3332199190227,36.82
11859.984569316,1597.262799998676,36.83
11859.984769316,1543.5409711509467,36.84
11859.984969316,1541.1354084931354,36.85
11859.985169316,1623.395267679764,36.86
11859.985369316,1685.7244087264048,36.87
11859.985569316,1664.9139027696285,36.88
11859.985769316001,1605.2450108474459,36.89
11859.985969316,1595.8032925612358,36.9
11859.986169316,1611.564576143994,36.91
11859.986369316,1730.6845380989869,36.92
11859.986569316,1566.085658464442,36.93
11859.986769316,1749.9797921649558,36.94
11859.986969316,1591.060524742575,36.95
11859.987169316,1551.5197212694563,36.96
11859.987369316,1559.6072006231705,36.97
11859.987569316001,1605.402005666519,36.98
11859.987769316,1749.7561332742334,36.99
11859.987969316,1619.4999459763987,37.0
11859.988169316,1755.251253547863,37.01
11859.988369316,1610.7074230768078,37.02
11859.988569316,1707.7286061358923,37.03
11859.988769316,1673.5714350707442,37.04
11859.988969316,1547.5796730232428,37.05
11859.989169316,1692.803360253895,37.06
11859.989369316001,1634.373725954239,37.07
11859.989569316,1549.1013632387799,37.08
11859.989769316,1678.8386854849286,37.09
11859.989969316,1680.9036477759025,37.1
11859.990169316,1650.3071321758746,37.11
11859.990369316,1616.4170645545703,37.12
11859.990569316,1530.0839658141845,37.13
11859.990769316,1512.5027073538386,37.14
11859.990969316,1700.051646501803,37.15
11859.991169316001,1562.8096423958586,37.16
11859.991369316,1468.1544400820528,37.17
11859.991569316,1727.3905849285425,37.18
11859.991769316,1723.2053511533056,37.19
11859.991969316,1654.517815565433,37.2
11859.992169316,1618.9455511075944,37.21
11859.992369316,1654.6702972139053,37.22
11859.992569316,1648.1605382297882,37.23
11859.992769316,1486.9446973844733,37.24
11859.992969316001,1529.9079509982796,37.25
11859.993169316,1810.3656643347251,37.26
11859.993369316,1462.9756865440295,37.27
11859.993569316,1507.8016477728902,37.28
11859.993769316,1686.9525729762117,37.29
11859.993969316,1762.1772981526926,37.3
11859.994169316,1553.1171119128608,37.31
11859.994369316,1858.485106349948,37.32
11859.997969316,1588.6562815366508,37.5
11860.047969316,1949.765487617498,40.0
11860.097969316,1940.9752605515653,42.5
11860.147969316,2362.8896038521684,45.0
11860.197969316001,2633.359040143767,47.5
11860.247969316,2978.1174721225016,50.0
11860.297969316,3175.898822753109,52.5
11860.347969316,3386.522278634268,55.0
11860.397969316,3428.6137811162803,57.5
11860.447969316001,3875.0981449032624,60.0
11860.497969316,3661.1905419084947,62.5
11860.547969316,3453.316695981514,65.0
11860.597969316,2980.5004069569222,67.5
11860.647969316,2960.4412423645003,70.0
11860.697969316001,2710.9404486171134,72.5
11860.747969316,2546.241519992588,75.0
11860.797969316,2267.2051237503065,77.5
11860.847969316,2023.9059521960726,80.0
11860.897969316,1783.2447662279087,82.5
11860.947969316001,1529.473673020156,85.0
11860.997969316,1236.9802558015285,87.5
11861.047969316,987.9765494424598,90.0
11861.097969316,755.7318752417668,92.5
11861.147969316,499.4055612925879,95.0
11861.197969316001,208.57895840144806,97.5
