time_s,force_n,position_mm
9882.997821805999,1556.6137523437746,35.78
9882.998021805999,1547.9238103059479,35.79
9882.998221806,1514.4984968992853,35.8
9882.998421806,1434.8601380281627,35.81
9882.998621805998,1564.5785814933886,35.82
9882.998821805999,1415.8352024452988,35.83
9882.999021806,1517.361860693761,35.84
9882.999221806,1513.9967710199328,35.85
9882.999421805998,1470.43283140886,35.86
9882.999621805999,1536.9653617836643,35.87
9882.999821805999,1570.4814558847786,35.88
9883.000021806,1532.3957319214783,35.89
9883.000221806,1475.7448486549056,35.9
9883.000421805998,1576.5350726617685,35.91
9883.000621805999,1535.6768204179093,35.92
9883.000821806,1346.996939269312,35.93
9883.001021806,1603.4185899434813,35.94
9883.001221805998,1509.6816966506242,35.95
9883.001421805999,1462.8759287007026,35.96
9883.001621806,1553.856842246726,35.97
9883.001821806,1379.6497956228375,35.98
9883.002021806,1545.228215737253,35.99
9883.002221805998,1464.6683235015323,36.0
9883.002421805999,1329.6481417441303,36.01
9883.002621806,1482.3566019397883,36.02
9883.002821806,1416.6785468409676,36.03
9883.003021805998,1472.1658209185525,36.04
9883.003221805999,1475.1521840248988,36.05
9883.003421806,1473.772645916249,36.06
9883.003621806,1453.7747705173979,36.07
9883.003821806,1492.0389302311487,36.08
9883.004021805998,1465.556364637408,36.09
9883.004221805999,1601.1584375017974,36.1
9883.004421806,1641.0550831233168,36.11
9883.004621806,1418.832470922221,36.12
9883.004821805998,1539.9104533732957,36.13
9883.005021805999,1593.1119377393409,36.14
9883.005221806,1531.1045821783625,36.15
9883.005421806,1522.2627063844423,36.16
9883.005621806,1471.107954322583,36.17
9883.005821805998,1643.004949799885,36.18
9883.006021805999,1620.2473179968317,36.19
9883.006221806,1323.5009808920036,36.2
9883.006421806,1485.8961333187065,36.21
9883.006621805998,1435.8680273050572,36.22
9883.006821805999,1480.781941790629,36.23
9883.007021806,1550.568516062432,36.24
9883.007221806,1520.9078045963963,36.25
9883.007421806,1532.7922999236273,36.26
9883.007621805998,1448.0133521129426,36.27
9883.007821805999,1480.230472371149,36.28
9883.008021806,1433.841773316988,36.29
9883.008221806,1593.9183087026665,36.3
9883.008421805998,1564.356505103371,36.31
9883.008621805999,1618.9065339243818,36.32
9883.008821806,1567.0072879028212,36.33
9883.009021806,1579.8459642662872,36.34
9883.009221806,1613.4206453741792,36.35
9883.009421805998,1437.5801304224603,36.36
9883.009621805999,1691.6497150332764,36.37
9883.009821806,1586.7863969970726,36.38
9883.010021806,1558.9880669048514,36.39
9883.010221805998,1397.0430416471688,36.4
9883.010421805999,1612.3279927558785,36.41
9883.010621806,1483.8245320640685,36.42
9883.010821806,1482.7660631463064,36.43
9883.011021806,1422.9606104330649,36.44
9883.011221805999,1597.609218314888,36.45
9883.011421805999,1499.964449184663,36.46
9883.011621806,1505.0442457056633,36.47
9883.011821806,1525.7400661974252,36.48
9883.012021805998,1428.1362173167795,36.49
9883.012221805999,1642.6568748409418,36.5
9883.012421806,1603.4231905254715,36.51
9883.012621806,1657.5240967798352,36.52
9883.012821806,1565.2734817809849,36.53
9883.013021805999,1673.982410392886,36.54
9883.013221805999,1591.2648553094004,36.55
9883.013421806,1672.7453639262778,36.56
9883.013621806,1650.5779013528709,36.57
9883.013821805998,1588.8600760722366,36.58
9883.014021805999,1587.4983772507535,36.59
9883.014221806,1707.634174590922,36.6
9883.014421806,1551.097632650754,36.61
9883.014621806,1425.4312243147708,36.62
9883.014821805999,1706.9653661829266,36.63
9883.015021805999,1489.7405131607334,36.64
9883.015221806,1715.2695942744128,36.65
9883.015421806,1699.9918082247661,36.66
9883.015621805998,1560.6743683025368,36.67
9883.015821805999,1626.7416443915815,36.68
9883.016021806,1758.9758274982087,36.69
9883.016221806,1608.0712433776714,36.7
9883.016421806,1702.2789673072302,36.71
9883.016621805999,1537.978774947307,36.72
9883.016821805999,1573.8547698334844,36.73
9883.017021806,1632.5952459915704,36.74
9883.017221806,1551.21631427121,36.75
9883.017421805998,1598.0511427494757,36.76
9883.017621805999,1683.4500125346513,36.77
9883.017821806,1629.6337428240997,36.78
9883.018021806,1579.7183659058321,36.79
9883.018221806,1629.4173964223278,36.8
9883.018421805999,1514.4008313513891,36.81
9883.018621805999,1520.4704624939777,36.82
9883.018821806,1616.2348187243092,36.83
9883.019021806,1512.6087710114484,36.84
9883.019221805998,1616.8350764853199,36.85
9883.019421805999,1730.6792909658066,36.86
9883.019621806,1699.560317389924,36.87
9883.019821806,1634.099947475381,36.88
9883.020021806,1573.7068538384306,36.89
9883.020221805999,1716.4700467872574,36.9
9883.020421805999,1595.4697706953636,36.91
9883.020621806,1654.4761940803985,36.92
9883.020821806,1457.8860949456166,36.93
9883.021021805998,1584.5157549253659,36.94
9883.021221805999,1617.8272931302968,36.95
9883.021421806,1791.004502358311,36.96
9883.021621806,1498.7882460276605,36.97
9883.021821806,1632.6827338528926,36.98
9883.022021805999,1646.525632294017,36.99
9883.022221805999,1619.7525809548247,37.0
9883.022421806,1747.1903673624286,37.01
9883.022621806,1634.6632733276213,37.02
9883.022821805998,1563.1789869121728,37.03
9883.023021805999,1665.8497736611298,37.04
9883.023221806,1791.4357660506075,37.05
9883.023421806,1555.745745572308,37.06
9883.023621806,1644.3590234032642,37.07
9883.023821805999,1603.5523503182308,37.08
9883.024021805999,1684.5607198549192,37.09
9883.024221806,1559.541946951777,37.1
9883.024421806,1642.952324114732,37.11
9883.024621805998,1695.8110133248676,37.12
9883.024821805999,1598.2037108972386,37.13
9883.025021806,1595.5526992899515,37.14
9883.025221806,1600.1842514801226,37.15
9883.025421806,1562.8828962001035,37.16
9883.025621805999,1621.6303558400623,37.17
9883.025821805999,1670.1812086700413,37.18
9883.026021806,1371.0247498668878,37.19
9883.026221806,1612.4425294446478,37.2
9883.026421805998,1596.387538907161,37.21
9883.026621805999,1527.952789324495,37.22
9883.026821806,1570.4829881965445,37.23
9883.027021806,1697.1701097713492,37.24
9883.027221806,1568.5094660694356,37.25
9883.027421805999,1802.0147727022584,37.26
9883.027621805999,1857.5496702109988,37.27
9883.032221806,1611.4222030252386,37.5
9883.082221805998,1896.211192163762,40.0
9883.132221806,1990.493834386884,42.5
9883.182221805999,2333.336750980209,45.0
9883.232221806,2711.590342225454,47.5
9883.282221806,2883.1569015680775,50.0
9883.332221805998,3166.144678678131,52.5
9883.382221806,3287.4019360697876,55.0
9883.432221805999,3437.5455768723746,57.5
9883.482221806,3860.7211637760633,60.0
9883.532221806,3519.3750561798497,62.5
9883.582221805998,3375.171407235039,65.0
9883.632221806,2976.499474071065,67.5
9883.682221805999,2915.29886114496,70.0
9883.732221806,2746.390646655643,72.5
9883.782221806,2610.115033553464,75.0
9883.832221805998,2225.092842333435,77.5
9883.882221806,1992.7844227901935,80.0
9883.932221805999,1771.4283813940744,82.5
9883.982221806,1487.577785312893,85.0
9884.032221806,1274.079183756517,87.5
9884.082221805998,1041.7377537316445,90.0
9884.132221806,698.8466448821518,92.5
9884.182221805999,533.0208638777028,95.0
9884.232221806,342.237852314665,97.5
