time_s,force_n,position_mm
11114.231268565,1612.8273659782478,36.54
11114.231468565,1684.621586227447,36.55
11114.231668565,1479.1623618698336,36.56
11114.231868565,1723.1154645356385,36.57
11114.232068565,1683.0874071723622,36.58
11114.232268565,1482.392766994146,36.59
11114.232468565,1562.5277121097342,36.6
11114.232668565,1556.577039728801,36.61
11114.232868565,1558.1002333213576,36.62
11114.233068565,1554.6656120089647,36.63
11114.233268565,1543.84396506448,36.64
11114.233468565,1612.7506024400382,36.65
11114.233668565,1521.1347854786525,36.66
11114.233868565,1602.1808964142144,36.67
11114.234068565,1703.8122418451399,36.68
11114.234268565,1537.7067568962607,36.69
11114.234468565,1675.786896373778,36.7
11114.234668565,1493.635742718156,36.71
11114.234868565,1632.7627302843282,36.72
11114.235068565,1569.1179786407663,36.73
11114.235268565,1600.2223354644725,36.74
11114.235468565,1566.017143023112,36.75
11114.235668565,1558.4366364768598,36.76
11114.235868565,1526.2495941500688,36.77
11114.236068565,1552.9361040550664,36.78
11114.236268565,1669.5247963653683,36.79
11114.236468565,1574.494091006943,36.8
11114.236668565,1648.8744866460395,36.81
11114.236868565,1609.4789809783867,36.82
11114.237068565,1651.945002416435,36.83
11114.237268565,1772.2315937686599,36.84
11114.237468565,1562.6917971769535,36.85
11114.237668565,1527.45947216568,36.86
11114.237868565,1625.0251893936863,36.87
11114.238068565,1709.10143452461,36.88
11114.238268565,1597.8067145393766,36.89
11114.238468565,1491.2175470628438,36.9
11114.238668565,1706.63269715479,36.91
11114.238868565,1557.3559669169977,36.92
11114.239068565,1738.6904372078443,36.93
11114.239268565,1672.0359149182034,36.94
11114.239468565,1662.444475879246,36.95
11114.239668565,1699.028726901696,36.96
11114.239868565,1705.362852070412,36.97
11114.240068565001,1681.5437260542828,36.98
11114.240268565,1450.5800817202721,36.99
11114.240468565,1602.872989464401,37.0
11114.240668565,1604.9858824593803,37.01
11114.240868565,1645.040464987021,37.02
11114.241068565,1738.8029966653128,37.03
11114.241268565,1666.8677225810331,37.04
11114.241468565,1632.4903950125022,37.05
11114.241668565,1647.1634731480603,37.06
11114.241868565001,1640.5603288931252,37.07
11114.242068565,1486.132018749873,37.08
11114.242268565,1563.783548550522,37.09
11114.242468565,1656.7031390932436,37.1
11114.242668565,1547.1529741562947,37.11
11114.242868565,1668.748882594288,37.12
11114.243068565,1578.7882390972813,37.13
11114.243268565,1707.2498505960348,37.14
11114.243468565,1577.578705766851,37.15
11114.243668565001,1606.5018631387022,37.16
11114.243868565,1519.1627970701838,37.17
11114.244068565,1570.5518102362043,37.18
11114.244268565,1637.0153267667818,37.19
11114.244468565,1648.6199290675197,37.2
11114.244668565,1588.670239111429,37.21
11114.244868565,1546.739644490742,37.22
11114.245068565,1634.3244120842144,37.23
11114.245268565,1596.7851442008052,37.24
11114.245468565001,1610.7343076654947,37.25
11114.245668565,1549.200701459635,37.26
11114.245868565,1669.7075461413147,37.27
11114.246068565,1745.7190862410719,37.28
11114.246268565,1588.6574772554443,37.29
11114.246468565,1714.130926796683,37.3
11114.246668565,1496.4851238327471,37.31
11114.246868565,1550.9387978446925,37.32
11114.247068565,1658.7340939005542,37.33
11114.247268565001,1574.5718803730872,37.34
11114.247468565,1683.044255357355,37.35
11114.247668565,1524.9716364546875,37.36
11114.247868565,1787.2509185820309,37.37
11114.248068565,1659.188084411078,37.38
11114.248268565,1750.6806484326085,37.39
11114.248468565,1706.631584597754,37.4
11114.248668565,1688.6978520786417,37.41
11114.248868565,1590.8111723038753,37.42
11114.249068565001,1705.8329934866686,37.43
11114.249268565,1785.8956884103256,37.44
11114.249468565,1691.0030817520233,37.45
11114.249668565,1665.9911146608918,37.46
11114.249868565,1576.6756447466469,37.47
11114.250068565,1724.6985177898275,37.48
11114.250268565,1653.1001792081518,37.49
11114.250468565,1667.5955954860933,37.5
11114.250668565,1535.509319854495,37.51
11114.250868565001,1665.7539588693955,37.52
11114.251068565,1755.8535230356867,37.53
11114.251268565,1691.16438665203,37.54
11114.251468565,1593.8280503151036,37.55
11114.251668565,1549.9565407313614,37.56
11114.251868565,1745.6638072965065,37.57
11114.252068565,1716.490120181822,37.58
11114.252268565,1540.8914877081895,37.59
11114.252468565,1617.4143035247794,37.6
11114.252668565001,1648.8633414933704,37.61
11114.252868565,1802.0036839165582,37.62
11114.253068565,1681.4344950666555,37.63
11114.253268565,1656.116723427817,37.64
11114.253468565,1713.0559369515947,37.65
11114.253668565,1580.8962619337726,37.66
11114.253868565,1589.3255570150782,37.67
11114.254068565,1833.0872558290857,37.68
11114.254268565,1814.885422432117,37.69
11114.254468565001,1565.6273067030568,37.7
11114.254668565,1559.771507354603,37.71
11114.254868565,1594.236302048419,37.72
11114.255068565,1600.9704062077767,37.73
11114.255268565,1694.568442029551,37.74
11114.255468565,1705.81013651906,37.75
11114.255668565,1561.982131145834,37.76
11114.255868565,1734.2364644363845,37.77
11114.256068565,1600.2215922226787,37.78
11114.256268565001,1666.8657046150956,37.79
11114.256468565,1644.1270632096105,37.8
11114.256668565,1614.915159278559,37.81
11114.256868565,1721.349575883733,37.82
11114.257068565,1584.390483553998,37.83
11114.257268565,1660.011683451282,37.84
11114.257468565,1717.0673123407873,37.85
11114.257668565,1647.695315714033,37.86
11114.257868565,1694.3859233953226,37.87
11114.258068565001,1736.0253985218312,37.88
11114.258268565,1730.1461143705783,37.89
11114.258468565,1698.2927744764731,37.9
11114.258668565,1800.979828794341,37.91
11114.258868565,1755.5694900644855,37.92
11114.259068565,1715.2068987048126,37.93
11114.259268565,1746.284464546709,37.94
11114.259468565,1717.74193270597,37.95
11114.259668565,1806.5594164833644,37.96
11114.259868565001,1646.7749699774483,37.97
11114.260068565,1702.615344250384,37.98
11114.260268565,1822.3763313347347,37.99
11114.260468565,1829.3797473141217,38.0
11114.260668565,1710.843424793582,38.01
11114.260868565,1666.5402044719074,38.02
11114.261068565,1701.7706357123739,38.03
11114.261268565,1650.430838543232,38.04
11114.261468565,1582.2812123679028,38.05
11114.261668565001,1595.5863120099652,38.06
11114.261868565,1796.1514125277733,38.07
11114.262068565,1669.1442207471184,38.08
11114.262268565,1672.2313017325002,38.09
11114.262468565,1871.1728193552817,38.1
11114.300468565,1920.8662721333146,40.0
11114.350468565,2087.075439426774,42.5
11114.400468565,2362.6006204167925,45.0
11114.450468565,2653.3501215382307,47.5
11114.500468565,2949.1955047015936,50.0
11114.550468565,3125.812652848486,52.5
11114.600468565,3333.1969041394796,55.0
11114.650468565,3535.1690697459217,57.5
11114.700468565,3821.1553661180283,60.0
11114.750468565,3568.089183594171,62.5
11114.800468565,3270.9811012691653,65.0
11114.850468565,3086.4463991629204,67.5
11114.900468565,3042.513924521645,70.0
11114.950468565,2629.7506232154374,72.5
11115.000468565,2381.753665497139,75.0
11115.050468565,2271.810445474314,77.5
11115.100468565,2142.0446884790545,80.0
11115.150468565,1702.91752990988,82.5
11115.200468565,1472.5821959668622,85.0
11115.250468565,1143.3089027575452,87.5
11115.300468565,980.5737231163043,90.0
11115.350468565,793.0450153246938,92.5
11115.400468565,476.1118536829187,95.0
11115.450468565,240.39689488706543,97.5
