time_s,force_n,position_mm
10184.287961963999,1590.4389365810441,36.4
10184.288161964,1517.5560417484096,36.41
10184.288361964,1627.6694980684044,36.42
10184.288561964,1447.5909952388172,36.43
10184.288761964,1580.243333860995,36.44
10184.288961964,1603.1318374452394,36.45
10184.289161964,1582.6984030886401,36.46
10184.289361964,1434.6844816321934,36.47
10184.289561964,1620.3352703706344,36.48
10184.289761963999,1637.7395302330328,36.49
10184.289961964,1592.7468671615984,36.5
10184.290161964,1689.740494089604,36.51
10184.290361964,1567.0949796837388,36.52
10184.290561964,1501.726797344503,36.53
10184.290761964,1525.3690040203194,36.54
10184.290961964,1605.191841537122,36.55
10184.291161964,1517.7949353979907,36.56
10184.291361964,1459.5616067244216,36.57
10184.291561963999,1579.4376485257135,36.58
10184.291761964,1575.1957475133113,36.59
10184.291961964,1561.966932165788,36.6
10184.292161964,1483.042353462085,36.61
10184.292361964,1636.8092507452843,36.62
10184.292561964,1596.1964337248307,36.63
10184.292761964,1560.5230692740338,36.64
10184.292961964,1515.5342184984179,36.65
10184.293161964,1604.698161276155,36.66
10184.293361963999,1748.1993603689607,36.67
10184.293561964,1604.4045187751535,36.68
10184.293761964,1659.927372524122,36.69
10184.293961964,1669.556186879892,36.7
10184.294161964,1519.3499502237764,36.71
10184.294361964,1708.178749708461,36.72
10184.294561964,1602.1424400347435,36.73
10184.294761964,1760.1860611873897,36.74
10184.294961964,1592.078005728234,36.75
10184.295161963999,1629.3947136699105,36.76
10184.295361964,1709.5077009604856,36.77
10184.295561964,1640.1478240212587,36.78
10184.295761964,1530.7445193142287,36.79
10184.295961964,1617.0208072156186,36.8
10184.296161964,1483.0034831296875,36.81
10184.296361964,1592.3479025772162,36.82
10184.296561964,1520.6452928624042,36.83
10184.296761964,1581.3192461875508,36.84
10184.296961963999,1644.6429357289312,36.85
10184.297161964,1508.57602439131,36.86
10184.297361964,1508.4077233035223,36.87
10184.297561964,1651.2878554250206,36.88
10184.297761964,1557.6694236880403,36.89
10184.297961964,1457.4496511875177,36.9
10184.298161964,1613.7839384493616,36.91
10184.298361964,1487.1935305766751,36.92
10184.298561964,1628.132339726281,36.93
10184.298761963999,1618.7592949062557,36.94
10184.298961964,1416.8056890938458,36.95
10184.299161964,1677.9036410293916,36.96
10184.299361964,1557.053459915713,36.97
10184.299561964,1625.6707354147795,36.98
10184.299761964,1698.216876047823,36.99
10184.299961964,1659.3376963310398,37.0
10184.300161964,1818.2643304920648,37.01
10184.300361964,1526.9181867655038,37.02
10184.300561963999,1619.1621081188632,37.03
10184.300761964,1614.7774211786884,37.04
10184.300961964,1669.2942165796824,37.05
10184.301161964,1650.9141388071705,37.06
10184.301361964,1666.3853080629447,37.07
10184.301561964,1501.0751922701722,37.08
10184.301761964,1574.686301025374,37.09
10184.301961964,1610.8018492899798,37.1
10184.302161964,1643.6277313001399,37.11
10184.302361963999,1627.8328209080244,37.12
10184.302561964,1612.5030062650835,37.13
10184.302761964,1705.422372897671,37.14
10184.302961964,1614.310480080245,37.15
10184.303161964,1713.0733770464676,37.16
10184.303361964,1598.333646256456,37.17
10184.303561964,1665.5640784446362,37.18
10184.303761964,1651.371213847311,37.19
10184.303961964,1648.8866464987568,37.2
10184.304161963999,1490.3607487702968,37.21
10184.304361964,1632.933246532888,37.22
10184.304561964,1650.4650764433798,37.23
10184.304761964,1665.1135162160792,37.24
10184.304961964,1553.8696257559543,37.25
10184.305161964,1705.5088005660846,37.26
10184.305361964,1611.2796647989028,37.27
10184.305561964,1555.216986586496,37.28
10184.305761964,1678.6099825455158,37.29
10184.305961963999,1593.3347186734795,37.3
10184.306161964,1625.8498817200004,37.31
10184.306361964,1872.549275805613,37.32
10184.309961964,1720.236408727496,37.5
10184.359961963999,1966.02317584393,40.0
10184.409961964,2074.700863971247,42.5
10184.459961964,2293.691736282066,45.0
10184.509961964,2489.4405368181738,47.5
10184.559961964,2871.503572444046,50.0
10184.609961963999,3067.676451441226,52.5
10184.659961964,3398.807124448717,55.0
10184.709961964,3543.991711083089,57.5
10184.759961964,3722.8642423761685,60.0
10184.809961964,3566.2998917141904,62.5
10184.859961963999,3276.800831927031,65.0
10184.909961964,3112.668967140874,67.5
10184.959961964,2994.187971408426,70.0
10185.009961964,2585.1217733889366,72.5
10185.059961964,2437.7660704656814,75.0
10185.109961963999,2428.9932906707295,77.5
10185.159961964,2102.5386489925713,80.0
10185.209961964,1697.7291405472986,82.5
10185.259961964,1566.900969223816,85.0
10185.309961964,1234.3736330226939,87.5
10185.359961963999,984.5874826495452,90.0
10185.409961964,729.4437128655068,92.5
10185.459961964,529.5299306678078,95.0
10185.509961964,226.63937674362705,97.5
