time_s,force_n,position_mm
9842.178473101,1639.449299886828,36.49
9842.178673101,1684.7517967514068,36.5
9842.178873101,1512.3685498265586,36.51
9842.179073101,1552.351785123302,36.52
9842.179273101001,1623.9712106830157,36.53
9842.179473101,1500.0831848732396,36.54
9842.179673101,1559.9525184547485,36.55
9842.179873101,1788.8545362617328,36.56
9842.180073101,1609.5791550481997,36.57
9842.180273101,1600.5682835029947,36.58
9842.180473101,1499.6829873528488,36.59
9842.180673101,1492.6272544487756,36.6
9842.180873101,1703.5121689584018,36.61
9842.181073101001,1611.9976006773238,36.62
9842.181273101,1618.466402021799,36.63
9842.181473101,1680.6920843620733,36.64
9842.181673101,1651.7544795983015,36.65
9842.181873101,1694.167661552419,36.66
9842.182073101,1575.0236255764896,36.67
9842.182273101,1552.2129937381223,36.68
9842.182473101,1670.3935414977445,36.69
9842.182673101,1567.4086885058573,36.7
9842.182873101001,1649.0988322572287,36.71
9842.183073101,1222.6567721415645,36.72
9842.183273101,1447.8426139510316,36.73
9842.183473101,1642.4480903552574,36.74
9842.183673101,1551.0066872444831,36.75
9842.183873101,1638.2071348607633,36.76
9842.184073101,1656.1308476157012,36.77
9842.184273101,1761.377062514976,36.78
9842.184473101,1633.4131677546336,36.79
9842.184673101001,1659.3301183753208,36.8
9842.184873101,1668.3018337787648,36.81
9842.185073101,1530.0297156106135,36.82
9842.185273101,1708.866388305559,36.83
9842.185473101,1625.4990605915204,36.84
9842.185673101,1639.5441336800232,36.85
9842.185873101,1486.3591551321251,36.86
9842.186073101,1581.041520910868,36.87
9842.186273101,1536.813080318117,36.88
9842.186473101001,1532.434865814679,36.89
9842.186673101,1527.0777671054047,36.9
9842.186873101,1592.7852809693404,36.91
9842.187073101,1634.379491705396,36.92
9842.187273101,1615.800543545541,36.93
9842.187473101,1480.752674373752,36.94
9842.187673101,1484.2804144607157,36.95
9842.187873101,1628.8560325158571,36.96
9842.188073101,1706.9401616200219,36.97
9842.188273101001,1612.4749204948585,36.98
9842.188473101,1638.0925440490453,36.99
9842.188673101,1649.5378534879428,37.0
9842.188873101,1649.806698529635,37.01
9842.189073101,1500.201075525433,37.02
9842.189273101,1592.1440847156541,37.03
9842.189473101,1667.7293174189438,37.04
9842.189673101,1589.6058102118443,37.05
9842.189873101,1634.9182928975063,37.06
9842.190073101001,1595.091008644911,37.07
9842.190273101,1650.2716872301262,37.08
9842.190473101,1715.279275560336,37.09
9842.190673101,1577.6702748650216,37.1
9842.190873101,1611.358536088835,37.11
9842.191073101,1666.882760101032,37.12
9842.191273101,1640.5647188070136,37.13
9842.191473101,1549.8845809132208,37.14
9842.191673101,1722.5705658077766,37.15
9842.191873101001,1612.757043023992,37.16
9842.192073101,1622.4293347498,37.17
9842.192273101,1712.2130737943426,37.18
9842.192473101,1546.8049937255148,37.19
9842.192673101,1703.9001337363957,37.2
9842.192873101,1546.0816762647728,37.21
9842.193073101,1834.024690662202,37.22
9842.193273101,1563.2669930729874,37.23
9842.193473101,1800.7762694746548,37.24
9842.193673101001,1769.3089980722568,37.25
9842.193873101,1636.2041622755125,37.26
9842.194073101,1722.8477196246222,37.27
9842.194273101,1744.8923056167303,37.28
9842.194473101,1547.6594764722543,37.29
9842.194673101,1715.4823988301412,37.3
9842.194873101,1610.5236625308742,37.31
9842.195073101,1670.285630847371,37.32
9842.195273101,1709.8793124301847,37.33
9842.195473101001,1559.2725708258454,37.34
9842.195673101,1611.404975661152,37.35
9842.195873101,1521.6898509792024,37.36
9842.196073101,1709.8672648185436,37.37
9842.196273101,1615.9086927517912,37.38
9842.196473101,1628.6112949388041,37.39
9842.196673101,1633.8247948980795,37.4
9842.196873101,1565.7068357401472,37.41
9842.197073101,1530.0280287381856,37.42
9842.197273101001,1577.82909451114,37.43
9842.197473101,1619.012004437565,37.44
9842.197673101,1651.5673857318868,37.45
9842.197873101,1614.2350219091295,37.46
9842.198073101,1641.1075232886333,37.47
9842.198273101,1628.1940496715708,37.48
9842.198473101,1571.5790237891385,37.49
9842.198673101,1720.447130148881,37.5
9842.198873101,1619.3552964246512,37.51
9842.199073101001,1599.3730995349374,37.52
9842.199273101,1614.8102077880308,37.53
9842.199473101,1634.4462784768468,37.54
9842.199673101,1644.4162382669806,37.55
9842.199873101,1804.0367844743355,37.56
9842.200073101,1746.781229788618,37.57
9842.200273101,1739.8145079667477,37.58
9842.200473101,1501.090077599618,37.59
9842.200673101,1593.1835171112307,37.6
9842.200873101001,1727.4226307559195,37.61
9842.201073101,1589.5733128280315,37.62
9842.201273101,1733.1070709993546,37.63
9842.201473101,1716.0642380206448,37.64
9842.201673101,1818.9410193668264,37.65
9842.201873101,1659.394102480567,37.66
9842.202073101,1584.4428191770521,37.67
9842.202273101,1732.7836594135701,37.68
9842.202473101,1587.4830638168642,37.69
9842.202673101001,1766.928947288703,37.7
9842.202873101,1628.572697887329,37.71
9842.203073101,1636.5855628310255,37.72
9842.203273101,1696.308245002881,37.73
9842.203473101,1846.428713287327,37.74
9842.203673101,1777.6176294230527,37.75
9842.203873101,1728.587494905556,37.76
9842.204073101,1765.1780963080168,37.77
9842.204273101,1751.7792023170666,37.78
9842.204473101001,1731.9085457535969,37.79
9842.204673101,1574.7899335726822,37.8
9842.204873101,1759.3009688831146,37.81
9842.205073101,1641.1159493254397,37.82
9842.205273101,1612.8119274033459,37.83
9842.205473101,1679.9178428818311,37.84
9842.205673101,1545.861714337408,37.85
9842.205873101,1537.662904658721,37.86
9842.206073101,1649.2871740287526,37.87
9842.206273101001,1535.927065571537,37.88
9842.206473101,1770.6183623978936,37.89
9842.206673101,1741.0910344183812,37.9
9842.206873101,1605.3742411289875,37.91
9842.207073101,1738.3867889691844,37.92
9842.207273101,1752.1515954211077,37.93
9842.207473101,1654.0714661554161,37.94
9842.207673101,1739.722609827763,37.95
9842.207873101,1765.528655746958,37.96
9842.208073101001,1833.2961683117398,37.97
9842.208273101,1817.2787307856456,37.98
9842.208473101,1685.2907044664232,37.99
9842.208673101,1816.075199247688,38.0
9842.208873101,1645.8451947262124,38.01
9842.209073101,1642.348653722756,38.02
9842.209273101,1633.0104252362783,38.03
9842.209473101,1756.3199525669152,38.04
9842.209673101,1552.4541436656211,38.05
9842.209873101001,1644.836119894367,38.06
9842.210073101,1791.3872653676551,38.07
9842.210273101,1725.4607135470324,38.08
9842.210473101,1577.5330326469852,38.09
9842.210673101,1657.0824709852577,38.1
9842.210873101,1798.034478613144,38.11
9842.211073101,1718.4774647141053,38.12
9842.211273101,1816.5153867429137,38.13
9842.211473101,1707.612344206016,38.14
9842.211673101001,1674.4867881164655,38.15
9842.211873101,1764.1435053926778,38.16
9842.212073101,1722.9905509514915,38.17
9842.212273101,1737.4665602887944,38.18
9842.212473101,1769.9794002282606,38.19
9842.212673101,1832.1168585296896,38.2
9842.212873101,1770.219725877682,38.21
9842.213073101,1666.2596461237438,38.22
9842.213273101,1864.06380883933,38.23
9842.248673101,1987.2315951623486,40.0
9842.298673101,2164.0091651259822,42.5
9842.348673101,2348.280960182405,45.0
9842.398673101,2812.58061072055,47.5
9842.448673101,2913.0751978467433,50.0
9842.498673101,2999.17888953319,52.5
9842.548673101,3375.9934684192103,55.0
9842.598673101,3565.62825148215,57.5
9842.648673101,3700.109292055048,60.0
9842.698673101,3539.5105413768315,62.5
9842.748673101,3353.6828099740624,65.0
9842.798673101,3069.7329949728455,67.5
9842.848673101,2827.938925318584,70.0
9842.898673101,2696.508750394101,72.5
9842.948673101,2483.268654384143,75.0
9842.998673101,2116.8553411388775,77.5
9843.048673101,2018.4207547142366,80.0
9843.098673101,1778.9892527063632,82.5
9843.148673101,1476.1009839813173,85.0
9843.198673101,1240.8025845031746,87.5
9843.248673101,1002.4717440265595,90.0
9843.298673101,755.3836994006551,92.5
9843.348673101,401.46949753008977,95.0
9843.398673101,270.19151293568166,97.5
