time_s,force_n,position_mm
11236.751250832,1519.2698535930147,36.36
11236.751450832,1506.9711979853982,36.37
11236.751650832,1762.8038642604097,36.38
11236.751850832,1689.1264782705384,36.39
11236.752050832,1581.7355099151373,36.4
11236.752250832,1682.1406497265784,36.41
11236.752450832,1471.7927848198738,36.42
11236.752650832,1545.7723491120382,36.43
11236.752850832001,1491.3452916697563,36.44
11236.753050832,1614.6796013233247,36.45
11236.753250832,1630.3354581922815,36.46
11236.753450832,1447.1880143479539,36.47
11236.753650832,1524.4945823519556,36.48
11236.753850832,1670.2473102059569,36.49
11236.754050832,1651.6175268522559,36.5
11236.754250832,1482.180444587344,36.51
11236.754450832,1566.5749914607127,36.52
11236.754650832001,1643.209925268976,36.53
11236.754850832,1622.8911748369364,36.54
11236.755050832,1677.3584259159845,36.55
11236.755250832,1602.5578077846255,36.56
11236.755450832,1528.9919607132763,36.57
11236.755650832,1565.0196844961984,36.58
11236.755850832,1545.6492036735804,36.59
11236.756050832,1590.5605430982803,36.6
11236.756250832,1622.3518033163957,36.61
11236.756450832001,1587.8510405631941,36.62
11236.756650832,1582.4689772322101,36.63
11236.756850832,1650.6978265765154,36.64
11236.757050832,1525.2558166489068,36.65
11236.757250832,1547.5492124030725,36.66
11236.757450832,1617.2002143740508,36.67
11236.757650832,1513.8269632733475,36.68
11236.757850832,1567.6469405712533,36.69
11236.758050832,1499.7365077815728,36.7
11236.758250832001,1611.5399358915763,36.71
11236.758450832,1547.624331367486,36.72
11236.758650832,1570.7481529177853,36.73
11236.758850832,1627.4697143632018,36.74
11236.759050832,1515.4837878582653,36.75
11236.759250832,1648.667779048222,36.76
11236.759450832,1475.5545980914658,36.77
11236.759650832,1602.904520357415,36.78
11236.759850832,1621.184446232288,36.79
11236.760050832001,1535.0628436378165,36.8
11236.760250832,1567.9931224451961,36.81
11236.760450832,1398.5001209375482,36.82
11236.760650832,1707.626106337844,36.83
11236.760850832,1578.6918838849667,36.84
11236.761050832,1518.5113254398248,36.85
11236.761250832,1486.8971747634123,36.86
11236.761450832,1552.806334242964,36.87
11236.761650832,1799.8989287457066,36.88
11236.761850832001,1688.3608528635789,36.89
11236.762050832,1707.2273736293228,36.9
11236.762250832,1488.510095461197,36.91
11236.762450832,1507.1299067250427,36.92
11236.762650832,1601.5180418890443,36.93
11236.762850832,1557.3162610406132,36.94
11236.763050832,1736.3629303873915,36.95
11236.763250832,1415.845579234237,36.96
11236.763450832,1661.6698243651806,36.97
11236.763650832001,1638.3188804161944,36.98
11236.763850832,1623.7280937919352,36.99
11236.764050832,1778.9870731823728,37.0
11236.764250832,1649.2404512575713,37.01
11236.764450832,1595.302017901497,37.02
11236.764650832,1655.3766503707307,37.03
11236.764850832,1640.1474800504084,37.04
11236.765050832,1624.6548290073652,37.05
11236.765250832,1604.5606090873127,37.06
11236.765450832001,1664.0697661568163,37.07
11236.765650832,1718.7302582379693,37.08
11236.765850832,1739.4772006780547,37.09
11236.766050832,1589.2203120264958,37.1
11236.766250832,1539.3697316537,37.11
11236.766450832,1752.019563992462,37.12
11236.766650832,1591.5377660419324,37.13
11236.766850832,1624.7408711412725,37.14
11236.767050832,1675.5386312559635,37.15
11236.767250832001,1537.0137154134325,37.16
11236.767450832,1560.4918617370342,37.17
11236.767650832,1668.328025625514,37.18
11236.767850832,1497.7779883626422,37.19
11236.768050832,1615.5186735088116,37.2
11236.768250832,1602.2673533404493,37.21
11236.768450832,1642.2137795918832,37.22
11236.768650832,1630.978243843419,37.23
11236.768850832,1640.8335321593322,37.24
11236.769050832001,1779.2745547011068,37.25
11236.769250832,1582.6053011428892,37.26
11236.769450832,1623.689594929261,37.27
11236.769650832,1441.7822277173923,37.28
11236.769850832,1663.4173136283143,37.29
11236.770050832,1710.1250473667214,37.3
11236.770250832,1653.406488611716,37.31
11236.770450832,1555.7985871886176,37.32
11236.770650832,1570.8724754476825,37.33
11236.770850832001,1633.2770829120702,37.34
11236.771050832,1589.4714927058528,37.35
11236.771250832,1746.773854028548,37.36
11236.771450832,1679.849021554269,37.37
11236.771650832,1505.0861678736514,37.38
11236.771850832,1579.9572425783726,37.39
11236.772050832,1669.1064128422736,37.4
11236.772250832,1584.3263838720122,37.41
11236.772450832,1584.1308008462208,37.42
11236.772650832001,1789.694255782499,37.43
11236.772850832,1667.6526745401602,37.44
11236.773050832,1746.224260859449,37.45
11236.773250832,1710.6965708799862,37.46
11236.773450832,1574.877548875334,37.47
11236.773650832,1686.85513953949,37.48
11236.773850832,1616.6504814202938,37.49
11236.774050832,1701.3152635981944,37.5
11236.774250832,1610.1998054628307,37.51
11236.774450832001,1774.6989282516038,37.52
11236.774650832,1586.1785408783549,37.53
11236.774850832,1681.976415987275,37.54
11236.775050832,1703.0881589774735,37.55
11236.775250832,1574.7331061549826,37.56
11236.775450832,1771.5907824222963,37.57
11236.775650832,1623.909425616309,37.58
11236.775850832,1712.7383145845633,37.59
11236.776050832,1601.2935801667538,37.6
11236.776250832001,1647.9556497850606,37.61
11236.776450832,1640.5970480236247,37.62
11236.776650832,1660.5876127259821,37.63
11236.776850832,1681.1693162635331,37.64
11236.777050832,1743.589010300596,37.65
11236.777250832,1703.0794007333081,37.66
11236.777450832,1789.0461412107188,37.67
11236.777650832,1729.6133371545152,37.68
11236.777850832,1688.2780717576397,37.69
11236.778050832001,1625.5198031837992,37.7
11236.778250832,1661.2338986766965,37.71
11236.778450832,1743.5680428716885,37.72
11236.778650832,1698.6869163610309,37.73
11236.778850832,1685.4248591795424,37.74
11236.779050832,1622.693282682232,37.75
11236.779250832,1665.2872978541009,37.76
11236.779450832,1619.015231335263,37.77
11236.779650832,1675.5597697322628,37.78
11236.779850832001,1664.766253909699,37.79
11236.780050832,1679.5546374572732,37.8
11236.780250832,1638.193692868471,37.81
11236.780450832,1545.362411330397,37.82
11236.780650832,1705.2904940189815,37.83
11236.780850832,1768.9874319880912,37.84
11236.781050832,1717.3398612048923,37.85
11236.781250832,1840.452058428075,37.86
11236.781450832,1691.186181260899,37.87
11236.781650832001,1676.1622269842771,37.88
11236.781850832,1785.2205100438096,37.89
11236.782050832,1674.9435255597518,37.9
11236.782250832,1707.8961999274766,37.91
11236.782450832,1748.2416662702353,37.92
11236.782650832,1819.789819646501,37.93
11236.782850832,1588.833735997068,37.94
11236.783050832,1753.8923842689624,37.95
11236.783250832,1617.7058400493252,37.96
11236.783450832001,1839.8293416599827,37.97
11236.783650832,1758.3410643438342,37.98
11236.783850832,1610.366709133668,37.99
11236.784050832,1579.5677129145997,38.0
11236.784250832,1649.556087780237,38.01
11236.784450832,1682.2670671395008,38.02
11236.784650832,1814.9725682643323,38.03
11236.784850832,1761.422512558853,38.04
11236.785050832,1793.5808745104157,38.05
11236.785250832001,1641.5180953237664,38.06
11236.785450832,1794.8913797427488,38.07
11236.785650832,1855.0644282213127,38.08
11236.824050832,1855.8322454403556,40.0
11236.874050832,2007.0595143446124,42.5
11236.924050832,2455.0661345295935,45.0
11236.974050832001,2431.362928978373,47.5
11237.024050832,2613.7101798672543,50.0
11237.074050832,3044.4948644120896,52.5
11237.124050832,3425.580614235648,55.0
11237.174050832,3523.4209625212507,57.5
11237.224050832001,3920.569113040747,60.0
11237.274050832,3613.745726590111,62.5
11237.324050832,3240.5064033643935,65.0
11237.374050832,3192.0131977641013,67.5
11237.424050832,2912.751824106313,70.0
11237.474050832001,2644.837960863333,72.5
11237.524050832,2425.367704189546,75.0
11237.574050832,2186.040122380245,77.5
11237.624050832,2046.2926809336075,80.0
11237.674050832,1772.0051678219734,82.5
11237.724050832001,1480.2535579030146,85.0
11237.774050832,1278.6894935543935,87.5
11237.824050832,1037.8624905460485,90.0
11237.874050832,770.9769260937136,92.5
11237.924050832,496.1443751205344,95.0
11237.974050832001,245.4741880457679,97.5
