time_s,force_n,position_mm
11553.451964162,831.3867592765246,28.87
11553.452164162001,901.2301710160297,28.88
11553.452364162,911.2409498234732,28.89
11553.452564162,845.1920129289022,28.9
11553.452764162,796.8798167122363,28.91
11553.452964162001,1032.7813382039608,28.92
11553.453164162001,898.7142518081391,28.93
11553.453364162,801.0708483001363,28.94
11553.453564162,907.1038561187532,28.95
11553.453764162,769.8921301233793,28.96
11553.453964162001,796.1360290756303,28.97
11553.454164162,789.3213017741149,28.98
11553.454364162,937.9751454802603,28.99
11553.454564162,768.8457270536123,29.0
11553.454764162001,855.5667643213666,29.01
11553.454964162001,894.7860167153817,29.02
11553.455164162,768.7758160978359,29.03
11553.455364162,795.5754810130087,29.04
11553.455564162,707.8459252580421,29.05
11553.455764162001,920.6297979783329,29.06
11553.455964162,920.2624251867413,29.07
11553.456164162,934.0054578252701,29.08
11553.456364162,790.0936962652022,29.09
11553.456564162001,779.0009642000414,29.1
11553.456764162001,870.3963614365605,29.11
11553.456964162,940.6042136815078,29.12
11553.457164162,754.3319579664376,29.13
11553.457364162,807.5592523086077,29.14
11553.457564162001,916.105569395907,29.15
11553.457764162,935.9847298814319,29.16
11553.457964162,870.4381636326107,29.17
11553.458164162,959.7399514719377,29.18
11553.458364162001,904.9556422240267,29.19
11553.458564162001,920.3128474352579,29.2
11553.458764162,850.7145144799855,29.21
11553.458964162,799.930251776829,29.22
11553.459164162,1014.8608291339198,29.23
11553.459364162001,841.2697779574144,29.24
11553.459564162,946.6339758300489,29.25
11553.459764162,791.736706790357,29.26
11553.459964162,973.1348258951057,29.27
11553.460164162001,935.0214150848889,29.28
11553.460364162001,903.7841178853802,29.29
11553.460564162,770.2141996902908,29.3
11553.460764162,909.9491692298151,29.31
11553.460964162,855.4364903027655,29.32
11553.461164162001,796.140087691703,29.33
11553.461364162,808.345881015968,29.34
11553.461564162,819.2857892225262,29.35
11553.461764162,803.1390407692624,29.36
11553.461964162001,889.5695181110632,29.37
11553.462164162001,941.668430182475,29.38
11553.462364162,827.4939175063942,29.39
11553.462564162,837.2658022377827,29.4
11553.462764162,880.3036582010614,29.41
11553.462964162001,841.7552061968324,29.42
11553.463164162,928.1189318816539,29.43
11553.463364162,872.4941362492365,29.44
11553.463564162,1031.451555096162,29.45
11553.463764162001,1021.8931633286692,29.46
11553.463964162002,902.0718178020004,29.47
11553.464164162,972.3651828643947,29.48
11553.464364162,1005.2094601601481,29.49
11553.464564162,1015.2829799467792,29.5
11553.464764162001,902.9552427607033,29.51
11553.464964162,949.059326721436,29.52
11553.465164162,850.8187403978071,29.53
11553.465364162,851.8371771970978,29.54
11553.465564162001,985.2583975156078,29.55
11553.465764162002,916.2796888343397,29.56
11553.465964162,870.403100433031,29.57
11553.466164162,822.8552238403836,29.58
11553.466364162,876.2861096821011,29.59
11553.466564162001,988.8841974071172,29.6
11553.466764162,976.4910663994701,29.61
11553.466964162,1051.5366323233457,29.62
11553.467164162,998.3581211881685,29.63
11553.467364162001,936.9990309554897,29.64
11553.467564162002,1069.5466996071834,29.65
11553.467764162,899.3992966091234,29.66
11553.467964162,1069.7487203272972,29.67
11553.468164162,917.1737231657899,29.68
11553.468364162001,876.9310100712694,29.69
11553.468564162,965.0403460912975,29.7
11553.468764162,603.6667700080986,29.71
11553.468964162,1011.4456057531446,29.72
11553.469164162001,942.2734133994709,29.73
11553.469364162002,896.3993610115938,29.74
11553.469564162,1049.5710778951727,29.75
11553.469764162,857.0798313893796,29.76
11553.469964162,934.0278253287613,29.77
11553.470164162001,839.7051810052563,29.78
11553.470364162,839.9371726215028,29.79
11553.470564162,864.0013848007574,29.8
11553.470764162,867.654860054676,29.81
11553.470964162001,882.8487142889985,29.82
11553.471164162002,1019.988014999703,29.83
11553.471364162,837.6945544352792,29.84
11553.471564162,844.5423289497855,29.85
11553.471764162,899.5538183568067,29.86
11553.471964162001,928.1209837060053,29.87
11553.472164162,925.7940575148644,29.88
11553.472364162,919.8314230301495,29.89
11553.472564162,798.557037222018,29.9
11553.472764162001,914.1423369323583,29.91
11553.472964162002,878.360238977837,29.92
11553.473164162,936.1666545169126,29.93
11553.473364162,1025.9537249085306,29.94
11553.473564162001,959.1046913177572,29.95
11553.473764162001,928.4561675802931,29.96
11553.473964162,919.5036167689018,29.97
11553.474164162,1008.0899687646555,29.98
11553.474364162,918.2868122315205,29.99
11553.474564162001,917.4859988880768,30.0
11553.474764162002,954.1561197110531,30.01
11553.474964162,980.3774923447281,30.02
11553.475164162,1019.8078622519531,30.03
11553.475364162001,905.4061888219537,30.04
11553.475564162001,1001.5779024292872,30.05
11553.475764162,871.3905646576554,30.06
11553.475964162,818.3309011117049,30.07
11553.476164162,960.2899603106783,30.08
11553.476364162001,886.9538670829952,30.09
11553.476564162002,982.7268251913,30.1
11553.476764162,853.2696687468292,30.11
11553.476964162,1131.5988917731893,30.12
11553.477164162001,1017.7745389465772,30.13
11553.477364162001,959.2500854332712,30.14
11553.477564162,882.2782371812261,30.15
11553.477764162,1105.8268468665005,30.16
11553.477964162,867.9118735386137,30.17
11553.478164162001,982.2653594263392,30.18
11553.478364162002,1073.2877578283935,30.19
11553.478564162,947.3583508660273,30.2
11553.478764162,870.3101914127212,30.21
11553.478964162001,1076.1413135165556,30.22
11553.479164162001,760.6916531438407,30.23
11553.479364162,973.2706673672009,30.24
11553.479564162,1066.6266351725553,30.25
11553.479764162,1004.8027380031717,30.26
11553.479964162001,929.1062490118123,30.27
11553.480164162002,1086.8302572822433,30.28
11553.480364162,938.7583393972268,30.29
11553.480564162,872.5831065636978,30.3
11553.480764162001,964.2092562637998,30.31
11553.480964162001,943.5875429763886,30.32
11553.481164162,1034.0538791648833,30.33
11553.481364162,1062.314070687587,30.34
11553.481564162,1083.6131099284173,30.35
11553.481764162001,900.6985984500652,30.36
11553.481964162002,970.88541644418,30.37
11553.482164162,957.4069795009619,30.38
11553.482364162,1103.4860205732302,30.39
11553.482564162001,954.822970863126,30.4
11553.482764162001,1056.8914302316896,30.41
11553.482964162,959.538876614097,30.42
11553.483164162,1128.1277409355896,30.43
11553.483364162,987.0194519917153,30.44
11553.483564162001,954.2044451082761,30.45
11553.483764162002,1027.7650886279882,30.46
11553.483964162,1059.363291197391,30.47
11553.484164162,1086.7482983169352,30.48
11553.484364162001,954.3936712434554,30.49
11553.484564162001,878.4068611760904,30.5
11553.484764162,1025.6452542017325,30.51
11553.484964162,924.1596771901036,30.52
11553.485164162,1030.1265635368698,30.53
11553.485364162001,1074.2159189196332,30.54
11553.485564162002,1066.1772384380304,30.55
11553.485764162,1092.6225012718787,30.56
11553.485964162,994.2335157432336,30.57
11553.486164162001,1070.6171440135743,30.58
11553.486364162001,1033.5391421185009,30.59
11553.486564162,1126.2563607811019,30.6
11553.486764162,1072.380353820681,30.61
11553.486964162,973.0613755725337,30.62
11553.487164162001,1047.2494646291557,30.63
11553.487364162002,916.6086177004227,30.64
11553.487564162,942.394012620136,30.65
11553.487764162,918.7563768583157,30.66
11553.487964162001,820.9642393763238,30.67
11553.488164162001,906.8127933988405,30.68
11553.488364162,1099.7525405246186,30.69
11553.488564162,1009.7030676153179,30.7
11553.488764162,1039.3922452306022,30.71
11553.488964162001,949.8346563946757,30.72
11553.489164162002,1202.6382466119371,30.73
11553.489364162,1087.4940903803017,30.74
11553.489564162,1065.762433734891,30.75
11553.489764162001,996.0433982279264,30.76
11553.489964162001,1118.0829456279955,30.77
11553.490164162,1000.6450736390605,30.78
11553.490364162,1030.688622616988,30.79
11553.490564162,975.6498002666222,30.8
11553.490764162001,971.3928166158172,30.81
11553.490964162002,1053.8549250063031,30.82
11553.491164162,1101.546274861305,30.83
11553.491364162,978.6611441341458,30.84
11553.491564162001,1044.8923150228825,30.85
11553.491764162001,1016.5981580068991,30.86
11553.491964162,1080.7262598768912,30.87
11553.492164162,969.7201289903351,30.88
11553.492364162,1080.1335020650442,30.89
11553.492564162001,1002.2568823134399,30.9
11553.492764162002,1188.7599455470017,30.91
11553.492964162,1177.572662885269,30.92
11553.493164162,869.0623153777178,30.93
11553.493364162001,1005.5198781802926,30.94
11553.493564162001,1022.6507939002784,30.95
11553.493764162,1033.2926265120286,30.96
11553.493964162,1015.9073458998503,30.97
11553.494164162,1041.4246074993578,30.98
11553.494364162001,1011.9592282909593,30.99
11553.494564162002,945.8704853209188,31.0
11553.494764162,971.248355136448,31.01
11553.494964162,1061.2270925582638,31.02
11553.495164162001,977.3591614142874,31.03
11553.495364162001,951.5856268572498,31.04
11553.495564162,1159.011293551898,31.05
11553.495764162,1056.8150458380746,31.06
11553.495964162,1027.721844857799,31.07
11553.496164162001,1039.2797529239742,31.08
11553.496364162002,1006.856030553953,31.09
11553.496564162,1105.4451801277219,31.1
11553.496764162,1000.246607800746,31.11
11553.496964162001,1074.775239537948,31.12
11553.497164162001,907.7401820265619,31.13
11553.497364162,974.0011004098617,31.14
11553.497564162,920.8615095326995,31.15
11553.497764162,967.6230959110319,31.16
11553.497964162001,1141.3650496125124,31.17
11553.498164162002,1111.3175633086878,31.18
11553.498364162,1172.155631630286,31.19
11553.498564162,963.4114960651652,31.2
11553.498764162001,983.7160893616483,31.21
11553.498964162001,1037.9662676709092,31.22
11553.499164162,1010.7053165786042,31.23
11553.499364162,1067.3318352579843,31.24
11553.499564162,954.7738687079254,31.25
11553.499764162001,1014.7939487951068,31.26
11553.499964162002,983.5588664512978,31.27
11553.500164162,1272.6447269889902,31.28
11553.500364162,1092.3196959512468,31.29
11553.500564162001,963.6591887461755,31.3
11553.500764162001,1027.0232415718515,31.31
11553.500964162,996.9369522984709,31.32
11553.501164162,1023.4203307047876,31.33
11553.501364162,1074.5796548984947,31.34
11553.501564162001,1034.7962475832344,31.35
11553.501764162002,981.879963259762,31.36
11553.501964162,1046.2312775247303,31.37
11553.502164162,1131.085173525082,31.38
11553.502364162001,966.2391425174749,31.39
11553.502564162001,1039.8223253305468,31.4
11553.502764162,1045.7882134929264,31.41
11553.502964162,1002.1388428103417,31.42
11553.503164162,1080.3236297616406,31.43
11553.503364162001,1075.2446553250634,31.44
11553.503564162002,1162.2046265618,31.45
11553.503764162,1043.5403032885313,31.46
11553.503964162,1155.8103502803608,31.47
11553.504164162001,1181.7516659823698,31.48
11553.504364162001,1075.4792878301491,31.49
11553.504564162,897.1938123322761,31.5
11553.504764162,1181.2536773701552,31.51
11553.504964162,1207.1436418646185,31.52
11553.505164162001,926.5121810764158,31.53
11553.505364162002,1031.0333397893191,31.54
11553.505564162,1111.3660355297338,31.55
11553.505764162,948.9512545169312,31.56
11553.505964162001,1238.469624441796,31.57
11553.506164162001,1204.5247680785976,31.58
11553.506364162,1143.1850470084885,31.59
11553.506564162,1094.4676548657303,31.6
11553.506764162,1037.2139093173594,31.61
11553.506964162001,1197.027740894947,31.62
11553.507164162002,1108.157281977905,31.63
11553.507364162,1210.9999499527792,31.64
11553.507564162,1181.6490114267692,31.65
11553.507764162001,1137.745295270602,31.66
11553.507964162001,1206.1596701304168,31.67
11553.508164162,1163.1494188628267,31.68
11553.508364162,1135.3304178205913,31.69
11553.508564162,1299.3805809947876,31.7
11553.508764162001,1040.5679732062429,31.71
11553.508964162002,1150.2143603049926,31.72
11553.509164162,1145.9584897090872,31.73
11553.509364162,1120.4228876752754,31.74
11553.509564162001,1124.2043940806502,31.75
11553.509764162001,1205.3669721308831,31.76
11553.509964162,1185.548663538013,31.77
11553.510164162,1146.0084066401964,31.78
11553.510364162,1212.2449357043884,31.79
11553.510564162001,1224.0652650259972,31.8
11553.510764162002,1121.799353131641,31.81
11553.510964162,1058.7296347673646,31.82
11553.511164162,1112.8795322624126,31.83
11553.511364162001,1256.3115573308633,31.84
11553.511564162001,1167.4356616426123,31.85
11553.511764162,960.3958040709108,31.86
11553.511964162,1146.9768648997447,31.87
11553.512164162,1051.2403293232924,31.88
11553.512364162001,1134.327183275993,31.89
11553.512564162002,1042.2243661001141,31.9
11553.512764162,1113.1035339813518,31.91
11553.512964162,1117.541602403579,31.92
11553.513164162001,1095.0901264477113,31.93
11553.513364162001,1145.1819233356357,31.94
11553.513564162,1116.9920519108712,31.95
11553.513764162,1145.8485495645991,31.96
11553.513964162,1238.0346962964923,31.97
11553.514164162001,1232.9317267692386,31.98
11553.514364162002,1205.4993506827132,31.99
11553.514564162,1099.9731981713103,32.0
11553.514764162,1223.6629200298255,32.01
11553.514964162001,1128.5723458236628,32.02
11553.515164162001,1132.7049820104437,32.03
11553.515364162,1065.4414982384528,32.04
11553.515564162,1044.2920534137122,32.05
11553.515764162,974.5393666002833,32.06
11553.515964162001,1124.9353512238217,32.07
11553.516164162002,1154.2504860215465,32.08
11553.516364162,1273.6017879759804,32.09
11553.516564162,1171.659325822982,32.1
11553.516764162001,998.892945462777,32.11
11553.516964162001,1126.8355117022736,32.12
11553.517164162,1089.3496329411705,32.13
11553.517364162,1159.1413592407887,32.14
11553.517564162,1185.4802871621612,32.15
11553.517764162001,1136.475539370176,32.16
11553.517964162002,1132.6398641852013,32.17
11553.518164162,1195.9063457409436,32.18
11553.518364162,1160.0164977718773,32.19
11553.518564162001,1117.3276638561197,32.2
11553.518764162001,1084.266946759457,32.21
11553.518964162,1124.2175657018804,32.22
11553.519164162,1038.8377266505204,32.23
11553.519364162,1192.871801040545,32.24
11553.519564162001,1077.91136131748,32.25
11553.519764162002,1156.562741228105,32.26
11553.519964162,1170.5082347265538,32.27
11553.520164162,1124.2317217427121,32.28
11553.520364162001,1212.8346561653495,32.29
11553.520564162001,1110.2985515362966,32.3
11553.520764162,1104.1213281424664,32.31
11553.520964162,1141.4325252498147,32.32
11553.521164162,1040.132097288112,32.33
11553.521364162001,1212.8419939802345,32.34
11553.521564162002,1185.8831464907307,32.35
11553.521764162,1153.000261775667,32.36
11553.521964162,1161.5661426286986,32.37
11553.522164162001,1176.3279098656988,32.38
11553.522364162001,1253.0705998767626,32.39
11553.522564162,1079.2236950529043,32.4
11553.522764162,1228.430591175691,32.41
11553.522964162,1128.1553510794113,32.42
11553.523164162001,1186.4230038665426,32.43
11553.523364162002,1375.9020729634217,32.44
11553.523564162,1079.8915260383328,32.45
11553.523764162,1187.4068059435292,32.46
11553.523964162001,1222.763229397683,32.47
11553.524164162001,1261.7600856326226,32.48
11553.524364162,1084.0146875104201,32.49
11553.524564162,1278.5179527665907,32.5
11553.524764162,1172.6376153831252,32.51
11553.524964162001,1161.1122819285927,32.52
11553.525164162002,1276.8289459522655,32.53
11553.525364162,1231.2703769524292,32.54
11553.525564162,1151.1537874780927,32.55
11553.525764162001,1170.06386628789,32.56
11553.525964162001,1132.4981248369347,32.57
11553.526164162,1189.502686281652,32.58
11553.526364162,1182.6870249538404,32.59
11553.526564162,1164.1764140989676,32.6
11553.526764162001,1253.2008193640315,32.61
11553.526964162002,1053.5357969184686,32.62
11553.527164162,1215.7021854602608,32.63
11553.527364162,1247.7067006652449,32.64
11553.527564162001,1193.6968559555232,32.65
11553.527764162001,1328.6998587085598,32.66
11553.527964162,1162.404085647726,32.67
11553.528164162,1237.278600620815,32.68
11553.528364162,1235.775426236263,32.69
11553.528564162001,1261.7534805419239,32.7
11553.528764162002,1252.6834578184587,32.71
11553.528964162,1275.2813174007383,32.72
11553.529164162,1283.991153853122,32.73
11553.529364162001,1165.4598824021493,32.74
11553.529564162001,1262.5659202061308,32.75
11553.529764162,1272.0575606221637,32.76
11553.529964162,1300.806944448026,32.77
11553.530164162,1122.097959238533,32.78
11553.530364162001,1288.6854573662458,32.79
11553.530564162002,1118.1249816185389,32.8
11553.530764162,1237.2736568088383,32.81
11553.530964162,1297.3294074039097,32.82
11553.531164162001,1446.7647650216272,32.83
11553.531364162001,1349.3951467866093,32.84
11553.531564162,1262.8250918964195,32.85
11553.531764162,1135.1146164999075,32.86
11553.531964162,1190.2562252502312,32.87
11553.532164162001,1168.8713793852453,32.88
11553.532364162002,1195.8581284198276,32.89
11553.532564162,1251.5927696863405,32.9
11553.532764162,1266.7476246898977,32.91
11553.532964162001,1291.3847090824581,32.92
11553.533164162001,1174.7974632152736,32.93
11553.533364162,1397.1552405621683,32.94
11553.533564162,1228.1346888300998,32.95
11553.533764162,1303.8154456599102,32.96
11553.533964162001,1148.7159603895875,32.97
11553.534164162002,1215.6634110245884,32.98
11553.534364162,1174.4694842344638,32.99
11553.534564162,1137.0909673474605,33.0
11553.534764162001,1343.1484730912905,33.01
11553.534964162001,1326.9056354142133,33.02
11553.535164162,1274.108882347895,33.03
11553.535364162,1316.7887920561545,33.04
11553.535564162,1153.482397482861,33.05
11553.535764162001,1222.047930564073,33.06
11553.535964162002,1301.0749448531951,33.07
11553.536164162,1252.412344551084,33.08
11553.536364162,1245.461398111917,33.09
11553.536564162001,1266.5117701554243,33.1
11553.536764162001,1376.7860449282105,33.11
11553.536964162,1237.7567421955318,33.12
11553.537164162,1290.006468483713,33.13
11553.537364162,1270.6137909910763,33.14
11553.537564162001,1331.8021601325768,33.15
11553.537764162002,1282.205101977665,33.16
11553.537964162,1384.3530971119744,33.17
11553.538164162,1323.415624035923,33.18
11553.538364162001,1193.3222007848744,33.19
11553.538564162001,1247.3926816190847,33.2
11553.538764162,1309.29471051766,33.21
11553.538964162,1291.5198015674753,33.22
11553.539164162,1218.0200150893231,33.23
11553.539364162001,1395.6168940677665,33.24
11553.539564162002,1282.866715922355,33.25
11553.539764162,1118.660671485929,33.26
11553.539964162,1233.1284478649607,33.27
11553.540164162001,1289.5590084032294,33.28
11553.540364162001,1159.9063814021602,33.29
11553.540564162,1297.4163999971363,33.3
11553.540764162,1329.7481206086102,33.31
11553.540964162,1181.021410101895,33.32
11553.541164162001,1253.3188799051793,33.33
11553.541364162002,1175.9094216449078,33.34
11553.541564162,1128.3236665818197,33.35
11553.541764162,1446.8053075325374,33.36
11553.541964162001,1266.341551022267,33.37
11553.542164162001,1265.356697055096,33.38
11553.542364162,1245.0941857577418,33.39
11553.542564162,1343.4824878480913,33.4
11553.542764162,1225.5150806650333,33.41
11553.542964162001,1194.202873401218,33.42
11553.543164162002,1187.6541617256748,33.43
11553.543364162,1278.3538996109628,33.44
11553.543564162,1184.0220663666748,33.45
11553.543764162001,1287.7429036062886,33.46
11553.543964162001,1308.5570494872334,33.47
11553.544164162,1387.9643831646063,33.48
11553.544364162,1306.310673527938,33.49
11553.544564162,1190.9184771697476,33.5
11553.544764162001,1165.3215137114735,33.51
11553.544964162002,1294.7230336311748,33.52
11553.545164162,1333.5969471451397,33.53
11553.545364162,1242.2903975245752,33.54
11553.545564162001,1276.6919887192819,33.55
11553.545764162001,1328.5244457448632,33.56
11553.545964162,1334.3311225214445,33.57
11553.546164162,1193.3517364978854,33.58
11553.546364162,1327.4545282358067,33.59
11553.546564162001,1289.581201327008,33.6
11553.546764162002,1311.5374638847554,33.61
11553.546964162,1268.0004291434293,33.62
11553.547164162,1172.9273583824427,33.63
11553.547364162001,1221.0593201093916,33.64
11553.547564162001,1422.809055033152,33.65
11553.547764162,1296.8999141501602,33.66
11553.547964162,1261.070238913308,33.67
11553.548164162,1404.5695116217544,33.68
11553.548364162001,1134.142394954536,33.69
11553.548564162002,1472.2749568500992,33.7
11553.548764162,1251.3674399400463,33.71
11553.548964162,1284.4727574539925,33.72
11553.549164162001,1500.6662335747492,33.73
11553.549364162001,1270.893062539076,33.74
11553.549564162,1381.6845242627628,33.75
11553.549764162,1346.916112411043,33.76
11553.549964162,1443.725162143894,33.77
11553.550164162001,1417.054420151101,33.78
11553.550364162002,1289.9821402896944,33.79
11553.550564162,1295.7818147925775,33.8
11553.550764162,1312.9617392484727,33.81
11553.550964162001,1347.8801868391536,33.82
11553.551164162001,1267.4254838220477,33.83
11553.551364162,1207.4809487460516,33.84
11553.551564162,1356.0189878290034,33.85
11553.551764162,1429.4221884526098,33.86
11553.551964162001,1289.6563248761047,33.87
11553.552164162002,1341.002057258943,33.88
11553.552364162,1408.4679081440136,33.89
11553.552564162,1281.7322470984207,33.9
11553.552764162001,1343.3517162270548,33.91
11553.552964162001,1240.9915280257533,33.92
11553.553164162,1361.2678941420872,33.93
11553.553364162,1367.145216492437,33.94
11553.553564162,1370.5744798010928,33.95
11553.553764162001,1248.8333163985956,33.96
11553.553964162002,1337.9769008615513,33.97
11553.554164162,1345.5458765638527,33.98
11553.554364162,1488.6173676577996,33.99
11553.554564162001,1314.9691265349888,34.0
11553.554764162001,1419.911202342651,34.01
11553.554964162,1307.191832410172,34.02
11553.555164162,1206.1872620003223,34.03
11553.555364162,1384.2274705285486,34.04
11553.555564162001,1347.3348301608971,34.05
11553.555764162002,1259.4045464852265,34.06
11553.555964162,1255.1822043102443,34.07
11553.556164162,1379.462547373457,34.08
11553.556364162001,1251.720651703698,34.09
11553.556564162001,1330.4958253701125,34.1
11553.556764162,1294.934542722363,34.11
11553.556964162,1356.8590524408073,34.12
11553.557164162,1247.2291025783622,34.13
11553.557364162001,1321.8483309129742,34.14
11553.557564162002,1251.4872542413493,34.15
11553.557764162,1350.1834535688972,34.16
11553.557964162,1416.178294892753,34.17
11553.558164162001,1419.365828470016,34.18
11553.558364162001,1442.7913508455915,34.19
11553.558564162,1333.7535774761302,34.2
11553.558764162,1240.8408608184025,34.21
11553.558964162,1137.7462984762083,34.22
11553.559164162001,1354.8197061161563,34.23
11553.559364162002,1305.6220931317428,34.24
11553.559564162,1404.298904866158,34.25
11553.559764162,1344.8703453355483,34.26
11553.559964162001,1335.6568378172349,34.27
11553.560164162001,1223.6871954589124,34.28
11553.560364162,1246.0799569046158,34.29
11553.560564162,1153.7195039025737,34.3
11553.560764162,1419.871512718061,34.31
11553.560964162001,1321.5363809704434,34.32
11553.561164162002,1294.7179455927692,34.33
11553.561364162,1229.9376059715742,34.34
11553.561564162,1323.4447557399703,34.35
11553.561764162001,1417.144552051446,34.36
11553.561964162001,1494.5396913099817,34.37
11553.562164162,1345.1796165646263,34.38
11553.562364162,1408.0405858214579,34.39
11553.562564162,1258.364387739256,34.4
11553.562764162001,1508.8567809859942,34.41
11553.562964162,1405.658182108204,34.42
11553.563164162,1437.8790400904202,34.43
11553.563364162,1383.8685074965435,34.44
11553.563564162001,1314.5254612278259,34.45
11553.563764162001,1373.2295294499474,34.46
11553.563964162,1406.1558185327256,34.47
11553.564164162,1372.5378379816827,34.48
11553.564364162,1242.7495580324044,34.49
11553.564564162001,1522.6877053575663,34.5
11553.564764162,1429.7399972767762,34.51
11553.564964162,1409.7261190188842,34.52
11553.565164162,1387.1925398538876,34.53
11553.565364162001,1474.0671507981458,34.54
11553.565564162001,1373.866399074423,34.55
11553.565764162,1431.3016704531206,34.56
11553.565964162,1432.046369159266,34.57
11553.566164162,1372.3473484871415,34.58
11553.566364162001,1357.8757021842275,34.59
11553.566564162,1542.689891684104,34.6
11553.566764162,1344.7928218761342,34.61
11553.566964162,1424.1937265392207,34.62
11553.567164162001,1422.3089928332088,34.63
11553.567364162001,1429.0608768175405,34.64
11553.567564162,1207.8138842556382,34.65
11553.567764162,1387.0159867284221,34.66
11553.567964162,1439.2570300537184,34.67
11553.568164162001,1441.7622727820308,34.68
11553.568364162,1288.6370104487237,34.69
11553.568564162,1394.1982262075423,34.7
11553.568764162,1345.0958024598056,34.71
11553.568964162001,1364.6645102581838,34.72
11553.569164162001,1464.7267920708885,34.73
11553.569364162,1536.78631288906,34.74
11553.569564162,1478.5341337472673,34.75
11553.569764162,1405.4175412798402,34.76
11553.569964162001,1410.5696994614614,34.77
11553.570164162,1429.7545615228894,34.78
11553.570364162,1515.3349870340903,34.79
11553.570564162,1305.191634841358,34.8
11553.570764162001,1314.275346118102,34.81
11553.570964162001,1384.828513173441,34.82
11553.571164162,1424.339689772339,34.83
11553.571364162,1332.6127773486767,34.84
11553.571564162,1314.294172770499,34.85
11553.571764162001,1553.3764584531928,34.86
11553.571964162,1292.408482147581,34.87
11553.572164162,1280.2495701938774,34.88
11553.572364162,1543.9084860597175,34.89
11553.572564162001,1473.174400900012,34.9
11553.572764162001,1399.2266742722024,34.91
11553.572964162,1353.8219274046314,34.92
11553.573164162,1355.5553417472868,34.93
11553.573364162,1406.8031364896692,34.94
11553.573564162001,1459.0024938281153,34.95
11553.573764162,1367.8427850332955,34.96
11553.573964162,1446.9520125292574,34.97
11553.574164162,1448.775230692063,34.98
11553.574364162001,1469.1705789562013,34.99
11553.574564162001,1344.4654743783071,35.0
11553.574764162,1486.740372767605,35.01
11553.574964162,1281.17987008188,35.02
11553.575164162,1426.8486633946993,35.03
11553.575364162001,1339.6161638988672,35.04
11553.575564162,1517.7218756853786,35.05
11553.575764162,1435.5172211803394,35.06
11553.575964162,1403.7582736800562,35.07
11553.576164162001,1599.3437940084755,35.08
11553.576364162001,1430.0431444285016,35.09
11553.576564162,1420.3336076188311,35.1
11553.576764162,1571.3570059264212,35.11
11553.576964162,1457.2787493075891,35.12
11553.577164162001,1482.2835689534938,35.13
11553.577364162,1273.580999994397,35.14
11553.577564162,1477.741659311975,35.15
11553.577764162,1350.4769016179064,35.16
11553.577964162001,1558.1375754083338,35.17
11553.578164162001,1414.2705998266056,35.18
11553.578364162,1539.0175005474298,35.19
11553.578564162,1503.7457910676642,35.2
11553.578764162,1461.9179980460915,35.21
11553.578964162001,1276.859142233991,35.22
11553.579164162,1484.0424062876784,35.23
11553.579364162,1439.7294856775266,35.24
11553.579564162,1446.9970357754933,35.25
11553.579764162001,1406.7393055217738,35.26
11553.579964162001,1452.837119840692,35.27
11553.580164162,1500.8244087120986,35.28
11553.580364162,1463.6418875219936,35.29
11553.580564162,1386.824364311055,35.3
11553.580764162001,1503.621828445435,35.31
11553.580964162,1482.6340891118837,35.32
11553.581164162,1492.1492680604767,35.33
11553.581364162,1417.5175089424365,35.34
11553.581564162001,1498.3077684679797,35.35
11553.581764162001,1329.4757056511232,35.36
11553.581964162,1430.5913576149396,35.37
11553.582164162,1494.612454214659,35.38
11553.582364162,1520.0423905200037,35.39
11553.582564162001,1517.5382916036751,35.4
11553.582764162,1385.7241857408862,35.41
11553.582964162,1562.7047523582912,35.42
11553.583164162,1488.2344481261698,35.43
11553.583364162001,1408.8994614323096,35.44
11553.583564162001,1342.2785473689557,35.45
11553.583764162,1543.1091195017552,35.46
11553.583964162,1529.7550579992187,35.47
11553.584164162,1481.2865790050434,35.48
11553.584364162001,1529.609297954037,35.49
11553.584564162,1433.4567894038953,35.5
11553.584764162,1448.868644222784,35.51
11553.584964162,1285.3458001922186,35.52
11553.585164162001,1426.451902382557,35.53
11553.585364162001,1575.6904443041547,35.54
11553.585564162,1570.935691328477,35.55
11553.585764162,1555.1699162142886,35.56
11553.585964162,1524.862117541046,35.57
11553.586164162001,1342.1656464094417,35.58
11553.586364162,1360.2752167629167,35.59
11553.586564162,1384.597585058011,35.6
11553.586764162,1488.84860174276,35.61
11553.586964162001,1486.3933840933523,35.62
11553.587164162001,1595.1254836309938,35.63
11553.587364162,1339.423899325826,35.64
11553.587564162,1634.377411598513,35.65
11553.587764162,1300.5663083201218,35.66
11553.587964162001,1511.3835805112112,35.67
11553.588164162,1535.4053426257112,35.68
11553.588364162,1489.3784444611883,35.69
11553.588564162,1507.4826250619544,35.7
11553.588764162001,1568.8933563595835,35.71
11553.588964162002,1397.5086235906979,35.72
11553.589164162,1505.3717196902933,35.73
11553.589364162,1508.5977447029043,35.74
11553.589564162,1605.3424558095446,35.75
11553.589764162001,1493.7977976062086,35.76
11553.589964162,1551.7038846290704,35.77
11553.590164162,1508.8476450177768,35.78
11553.590364162,1311.744288367518,35.79
11553.590564162001,1513.5581990236324,35.8
11553.590764162002,1591.2580570508633,35.81
11553.590964162,1616.1738210197407,35.82
11553.591164162,1505.5170055345438,35.83
11553.591364162,1489.8518519549195,35.84
11553.591564162001,1447.7183154198506,35.85
11553.591764162,1529.2037110244237,35.86
