time_s,force_n,position_mm
11916.156936637999,1496.1368592293843,35.92
11916.157136638,1529.5479895933308,35.93
11916.157336638,1530.6933186914073,35.94
11916.157536637998,1453.1210068820226,35.95
11916.157736637999,1493.932698126853,35.96
11916.157936638,1422.7559652779705,35.97
11916.158136638,1492.9265371101046,35.98
11916.158336638,1563.7768471919558,35.99
11916.158536637999,1582.279815579296,36.0
11916.158736637999,1565.7581509162683,36.01
11916.158936638,1652.4049845447469,36.02
11916.159136638,1640.4350943740048,36.03
11916.159336637998,1355.465172967699,36.04
11916.159536637999,1491.5944919533058,36.05
11916.159736638,1527.399403777395,36.06
11916.159936638,1481.9466475450533,36.07
11916.160136638,1342.4397395814772,36.08
11916.160336637999,1530.2523999590435,36.09
11916.160536637999,1473.189445172456,36.1
11916.160736638,1621.200966254064,36.11
11916.160936638,1557.2450489816451,36.12
11916.161136637998,1391.5939312862183,36.13
11916.161336637999,1495.1720161017486,36.14
11916.161536638,1441.1445368465309,36.15
11916.161736638,1466.6818735725867,36.16
11916.161936638,1560.1855902499483,36.17
11916.162136637999,1683.2292481752693,36.18
11916.162336637999,1317.888759146835,36.19
11916.162536638,1563.3432454477909,36.2
11916.162736638,1595.6402942874313,36.21
11916.162936637998,1647.527644080334,36.22
11916.163136637999,1612.734014722089,36.23
11916.163336638,1581.1808626675124,36.24
11916.163536638,1632.9181220401092,36.25
11916.163736638,1419.6150443569952,36.26
11916.163936637999,1372.536646356447,36.27
11916.164136637999,1618.066443006302,36.28
11916.164336638,1548.4164296275308,36.29
11916.164536638,1531.1510877539688,36.3
11916.164736637998,1673.3287231684697,36.31
11916.164936637999,1527.437939811375,36.32
11916.165136638,1662.2822320039384,36.33
11916.165336638,1524.384566088382,36.34
11916.165536638,1563.6777872074922,36.35
11916.165736637999,1512.3762649481955,36.36
11916.165936637999,1547.9388542722095,36.37
11916.166136638,1626.242153011228,36.38
11916.166336638,1364.8767611490407,36.39
11916.166536637998,1547.2055194107818,36.4
11916.166736637999,1554.8147103208437,36.41
11916.166936638,1630.589652980301,36.42
11916.167136638,1639.959661933147,36.43
11916.167336638,1543.0518617603068,36.44
11916.167536637999,1513.5191065357017,36.45
11916.167736637999,1559.1492869265082,36.46
11916.167936638,1467.2797642566477,36.47
11916.168136638,1575.4480669282102,36.48
11916.168336637998,1679.4324049454865,36.49
11916.168536637999,1588.5440621647397,36.5
11916.168736638,1549.8400264128047,36.51
11916.168936638,1546.6079839301858,36.52
11916.169136638,1557.40394807859,36.53
11916.169336637999,1553.228788263363,36.54
11916.169536637999,1564.3364024507619,36.55
11916.169736638,1606.7999652335327,36.56
11916.169936638,1609.7437122050783,36.57
11916.170136637998,1647.7511724973688,36.58
11916.170336637999,1550.473837408065,36.59
11916.170536638,1560.2721526421758,36.6
11916.170736638,1542.2608868535697,36.61
11916.170936638,1681.8465503878367,36.62
11916.171136637999,1524.4414567191382,36.63
11916.171336637999,1581.8399173543023,36.64
11916.171536638,1565.12482961105,36.65
11916.171736638,1529.3017018935857,36.66
11916.171936637998,1617.8034105372813,36.67
11916.172136637999,1510.21093758821,36.68
11916.172336638,1538.8200936198755,36.69
11916.172536638,1659.408637485381,36.7
11916.172736638,1635.91743007277,36.71
11916.172936637999,1637.2182521007219,36.72
11916.173136637999,1616.140175344621,36.73
11916.173336638,1729.3206029814605,36.74
11916.173536638,1646.9398612878367,36.75
11916.173736637998,1743.405509472508,36.76
11916.173936637999,1607.1409639370695,36.77
11916.174136638,1567.4678643392513,36.78
11916.174336638,1612.721817800859,36.79
11916.174536638,1634.3403935543215,36.8
11916.174736637999,1697.0577473894577,36.81
11916.174936637999,1651.2425434858155,36.82
11916.175136638,1585.4837702590291,36.83
11916.175336638,1793.9652816397536,36.84
11916.175536637998,1636.5138594593202,36.85
11916.175736637999,1520.8387495149937,36.86
11916.175936638,1494.77177779833,36.87
11916.176136638,1624.2320423416902,36.88
11916.176336638,1819.791557409273,36.89
11916.176536637999,1622.0188329685318,36.9
11916.176736637999,1632.8004518702592,36.91
11916.176936638,1621.832246474651,36.92
11916.177136638,1398.4745175175553,36.93
11916.177336637998,1651.6442243373906,36.94
11916.177536637999,1741.953901064664,36.95
11916.177736638,1786.6180415048284,36.96
11916.177936638,1475.7062784367508,36.97
11916.178136638,1723.6006201941436,36.98
11916.178336637999,1718.8249233800032,36.99
11916.178536637999,1627.6834280657627,37.0
11916.178736638,1621.9152176243979,37.01
11916.178936638,1670.453388117292,37.02
11916.179136637998,1658.9674648463595,37.03
11916.179336637999,1717.712428722242,37.04
11916.179536638,1662.2881203318325,37.05
11916.179736638,1805.266225114033,37.06
11916.179936638,1586.1104909987675,37.07
11916.180136637999,1543.802990056389,37.08
11916.180336637999,1750.1286251129836,37.09
11916.180536638,1592.7863519999598,37.1
11916.180736638,1543.8545120667254,37.11
11916.180936637998,1624.0525396069863,37.12
11916.181136637999,1572.5075319846733,37.13
11916.181336638,1729.5488390937635,37.14
11916.181536638,1638.3164271954226,37.15
11916.181736638,1647.0874714453578,37.16
11916.181936637999,1600.5708527027364,37.17
11916.182136637999,1675.8554836542487,37.18
11916.182336638,1633.8305530054772,37.19
11916.182536638,1631.9538669401875,37.2
11916.182736637998,1711.0904418535215,37.21
11916.182936637999,1464.4268888788672,37.22
11916.183136638,1795.0555240816873,37.23
11916.183336638,1603.9518934379255,37.24
11916.183536638,1468.2709080476857,37.25
11916.183736637999,1796.7506725496523,37.26
11916.183936637999,1724.7075947484,37.27
11916.184136638,1671.153938532332,37.28
11916.184336638,1635.7468668067518,37.29
11916.184536637998,1665.9104555020558,37.3
11916.184736637999,1787.250428428614,37.31
11916.184936638,1436.8251614986352,37.32
11916.185136638,1649.933688589836,37.33
11916.185336638,1581.0873005535568,37.34
11916.185536637999,1701.6636413620047,37.35
11916.185736637999,1587.9435351960522,37.36
11916.185936638,1443.2708066329064,37.37
11916.186136638,1587.156466852174,37.38
11916.186336637998,1656.985672053609,37.39
11916.186536637999,1572.3416675216229,37.4
11916.186736638,1672.8620533429162,37.41
11916.186936638,1675.4305432741562,37.42
11916.187136638,1647.0297373763526,37.43
11916.187336637999,1720.8313024700033,37.44
11916.187536637999,1619.034685251163,37.45
11916.187736638,1759.873909412832,37.46
11916.187936638,1725.505026285547,37.47
11916.188136637998,1647.87091555235,37.48
11916.188336637999,1686.445164957872,37.49
11916.188536638,1673.9585382939295,37.5
11916.188736638,1741.7403643070097,37.51
11916.188936638,1679.7540474618688,37.52
11916.189136637999,1609.714851099099,37.53
11916.189336637999,1570.2491454192575,37.54
11916.189536638,1629.4472345513122,37.55
11916.189736638,1728.9446079594006,37.56
11916.189936637998,1628.1344665067759,37.57
11916.190136637999,1635.5551674933665,37.58
11916.190336638,1520.0827324822237,37.59
11916.190536638,1635.0958325803003,37.6
11916.190736638,1655.0176030476898,37.61
11916.190936637999,1619.0509252628265,37.62
11916.191136637999,1638.373650291696,37.63
11916.191336638,1689.0919990113728,37.64
11916.191536638,1565.0334437897159,37.65
11916.191736637998,1702.0289995165335,37.66
11916.191936637999,1718.632679758307,37.67
11916.192136638,1699.2453586236713,37.68
11916.192336638,1827.393581334649,37.69
11916.192536638,1628.5417114956579,37.7
11916.192736637999,1622.1518652204545,37.71
11916.192936637999,1667.5028114889265,37.72
11916.193136638,1606.5634274287634,37.73
11916.193336638,1860.6901446731633,37.74
11916.238536637999,1883.5011649168796,40.0
11916.288536638,2102.82702004682,42.5
11916.338536637999,2355.1596226020006,45.0
11916.388536638,2497.7270434077413,47.5
11916.438536638,2803.0980667415406,50.0
11916.488536637999,3105.5089222510064,52.5
11916.538536638,3449.730495236676,55.0
11916.588536637999,3428.1562468976563,57.5
11916.638536638,3707.964038649432,60.0
11916.688536638,3662.535341084339,62.5
11916.738536637999,3281.0701801184514,65.0
11916.788536638,3185.2230762982463,67.5
11916.838536637999,3021.6487055181433,70.0
11916.888536638,2783.8725688717554,72.5
11916.938536638,2704.4020308575155,75.0
11916.988536637999,2181.826892532053,77.5
11917.038536638,1951.2137052352991,80.0
11917.088536637999,1775.0921805450405,82.5
11917.138536638,1518.3713224356416,85.0
11917.188536638,1295.0435014822774,87.5
11917.238536637999,1029.590593110912,90.0
11917.288536638,821.6522188426087,92.5
11917.338536637999,542.5392107964718,95.0
11917.388536638,287.54412365347406,97.5
