time_s,force_n,position_mm
9714.521965225,1508.6010441489143,36.41
9714.522165225,1551.1436451687453,36.42
9714.522365225,1610.5748897382582,36.43
9714.522565225001,1500.394422718815,36.44
9714.522765225,1677.6957287919936,36.45
9714.522965225,1609.9473173579554,36.46
9714.523165225,1588.246790218218,36.47
9714.523365225,1555.367569662847,36.48
9714.523565225,1461.9103521262382,36.49
9714.523765225,1597.3181184704802,36.5
9714.523965225,1495.189137132502,36.51
9714.524165225,1673.785478773326,36.52
9714.524365225001,1645.7309864633437,36.53
9714.524565225,1675.1577611234493,36.54
9714.524765225,1539.457261767427,36.55
9714.524965225,1520.2743915100016,36.56
9714.525165225,1576.0377647387288,36.57
9714.525365225,1543.3071434726185,36.58
9714.525565225,1519.6370840938544,36.59
9714.525765225,1739.6810582091612,36.6
9714.525965225,1507.4202921351516,36.61
9714.526165225001,1475.6844665720673,36.62
9714.526365225,1584.6011019508705,36.63
9714.526565225,1607.8535379975947,36.64
9714.526765225,1636.9101865483924,36.65
9714.526965225,1672.0906538317797,36.66
9714.527165225,1651.7213079524138,36.67
9714.527365225,1610.7928480817836,36.68
9714.527565225,1450.9542096368036,36.69
9714.527765225,1535.1482902985472,36.7
9714.527965225001,1558.378816128668,36.71
9714.528165225,1697.8414699367345,36.72
9714.528365225,1667.8471861123323,36.73
9714.528565225,1618.6010491450184,36.74
9714.528765225,1676.1230135879518,36.75
9714.528965225,1709.2022529554295,36.76
9714.529165225,1675.7207006793385,36.77
9714.529365225,1525.0306091010277,36.78
9714.529565225,1686.5076490571746,36.79
9714.529765225001,1667.9933576518126,36.8
9714.529965225,1504.111907611507,36.81
9714.530165225,1510.309254720884,36.82
9714.530365225,1614.7222209305114,36.83
9714.530565225,1674.3602525245576,36.84
9714.530765225,1619.4103606895524,36.85
9714.530965225,1541.1411688262474,36.86
9714.531165225,1611.9476269645743,36.87
9714.531365225,1515.7043229040034,36.88
9714.531565225001,1658.4915273952563,36.89
9714.531765225,1834.142606454318,36.9
9714.531965225,1677.6413564547183,36.91
9714.532165225,1567.1501534380582,36.92
9714.532365225,1713.9299957717,36.93
9714.532565225,1593.0238390391814,36.94
9714.532765225,1655.4766869012706,36.95
9714.532965225,1601.7134621501139,36.96
9714.533165225,1657.352033221262,36.97
9714.533365225001,1507.1664009842395,36.98
9714.533565225,1730.3878713117185,36.99
9714.533765225,1589.5013408529023,37.0
9714.533965225,1702.5724497423817,37.01
9714.534165225,1458.7739225337934,37.02
9714.534365225,1716.312302411374,37.03
9714.534565225,1611.0216649402669,37.04
9714.534765225,1575.9625962185942,37.05
9714.534965225,1675.4647236753128,37.06
9714.535165225001,1531.6808971620096,37.07
9714.535365225,1684.5988192297705,37.08
9714.535565225,1605.8039608629529,37.09
9714.535765225,1552.3613774688506,37.1
9714.535965225,1688.6800183481741,37.11
9714.536165225,1705.922382199198,37.12
9714.536365225,1620.2196327638633,37.13
9714.536565225,1697.316289979643,37.14
9714.536765225,1643.801738430459,37.15
9714.536965225001,1691.538125828901,37.16
9714.537165225,1746.811596213856,37.17
9714.537365225,1660.2909208244228,37.18
9714.537565225,1654.6349931490404,37.19
9714.537765225,1633.6043418947052,37.2
9714.537965225,1536.3519126150604,37.21
9714.538165225,1565.7734844574752,37.22
9714.538365225,1631.148947930255,37.23
9714.538565225,1677.1944619503142,37.24
9714.538765225001,1638.0868671097196,37.25
9714.538965225,1766.9449436754287,37.26
9714.539165225,1585.4114532503943,37.27
9714.539365225,1529.4634074923852,37.28
9714.539565225,1642.8137268905357,37.29
9714.539765225,1747.56572564717,37.3
9714.539965225,1746.1987259755842,37.31
9714.540165225,1622.8738516374442,37.32
9714.540365225,1708.7727816826389,37.33
9714.540565225001,1644.3333633356438,37.34
9714.540765225,1724.4553211694747,37.35
9714.540965225,1523.4013069270472,37.36
9714.541165225,1680.8249188914679,37.37
9714.541365225,1572.190165784408,37.38
9714.541565225,1653.6470206561064,37.39
9714.541765225,1714.401119635897,37.4
9714.541965225,1600.3331843318886,37.41
9714.542165225,1660.7291304062546,37.42
9714.542365225001,1518.0882119293835,37.43
9714.542565225,1663.324382839597,37.44
9714.542765225,1656.1736787293735,37.45
9714.542965225,1644.3053703747732,37.46
9714.543165225,1546.176350455683,37.47
9714.543365225,1675.1669213725395,37.48
9714.543565225,1597.5358579256313,37.49
9714.543765225,1546.011401905017,37.5
9714.543965225,1653.740067187802,37.51
9714.544165225001,1609.8550955820335,37.52
9714.544365225,1536.6304703358524,37.53
9714.544565225,1703.9132795903288,37.54
9714.544765225,1737.3653203138424,37.55
9714.544965225,1555.5122399603717,37.56
9714.545165225,1635.02940725953,37.57
9714.545365225,1677.7849961261638,37.58
9714.545565225,1628.6132165154418,37.59
9714.545765225,1885.173703457147,37.6
9714.593765225,1925.8554864917212,40.0
9714.643765225,2116.2481645799216,42.5
9714.693765225,2397.7099422531774,45.0
9714.743765225001,2574.308890904454,47.5
9714.793765225,2984.1285949672115,50.0
9714.843765225,3229.5141298001713,52.5
9714.893765225,3244.380765452128,55.0
9714.943765225,3596.80574972224,57.5
9714.993765225001,3728.164337618409,60.0
9715.043765225,3606.5100340002045,62.5
9715.093765225,3232.136132734388,65.0
9715.143765225,3110.1277154058475,67.5
9715.193765225,2928.3481584708097,70.0
9715.243765225001,2645.196729036885,72.5
9715.293765225,2498.312715224203,75.0
9715.343765225,2233.987717132384,77.5
9715.393765225,1905.4014081741761,80.0
9715.443765225,1694.0808528666403,82.5
9715.493765225001,1525.5449862641208,85.0
9715.543765225,1241.763724273261,87.5
9715.593765225,1011.5076605032762,90.0
9715.643765225,723.8433118719618,92.5
9715.693765225,517.7384838759717,95.0
9715.743765225001,281.4037367992324,97.5
