time_s,force_n,position_mm
10010.588020526,1360.289534653842,36.6
10010.588220526,1365.4211940610098,36.61
10010.588420526,1756.3292792613681,36.62
10010.588620526,1657.072030747451,36.63
10010.588820526,1532.1208391372702,36.64
10010.589020526,1527.4559740654315,36.65
10010.589220526,1535.551338356862,36.66
10010.589420526,1435.7291898161113,36.67
10010.589620526,1553.6193673034102,36.68
10010.589820526,1588.7119193920742,36.69
10010.590020526,1383.9731594468117,36.7
10010.590220526,1657.2519222073242,36.71
10010.590420526,1444.5702748359402,36.72
10010.590620526,1745.3180014858538,36.73
10010.590820526,1810.8447711664724,36.74
10010.591020526,1584.5473561727663,36.75
10010.591220526,1714.004289146396,36.76
10010.591420526,1594.6673511512115,36.77
10010.591620526,1468.674594028675,36.78
10010.591820526,1574.3918492305786,36.79
10010.592020526,1676.150816698107,36.8
10010.592220526,1502.3585659486193,36.81
10010.592420526,1622.9223737976592,36.82
10010.592620526,1540.2678793198631,36.83
10010.592820526,1754.3719413231663,36.84
10010.593020526,1606.3000459980246,36.85
10010.593220526,1540.8484386275652,36.86
10010.593420526,1605.510359767129,36.87
10010.593620526,1702.0394280353148,36.88
10010.593820526,1713.7300872119904,36.89
10010.594020526,1574.8050769241252,36.9
10010.594220526,1580.0998206303746,36.91
10010.594420526,1793.1015404293692,36.92
10010.594620526,1588.684266870296,36.93
10010.594820526,1635.6491745317821,36.94
10010.595020526,1704.3179097761174,36.95
10010.595220526,1649.7036619810078,36.96
10010.595420526,1602.4866592493527,36.97
10010.595620526,1641.1331411443875,36.98
10010.595820526,1559.0864233344648,36.99
10010.596020526,1650.7474186348113,37.0
10010.596220526,1697.6013057334737,37.01
10010.596420526,1507.5463608436535,37.02
10010.596620526,1640.956720311915,37.03
10010.596820526,1643.0658965823006,37.04
10010.597020526,1663.648531956625,37.05
10010.597220526,1544.0501663299683,37.06
10010.597420526,1677.4497324802683,37.07
10010.597620526,1651.7343217619016,37.08
10010.597820526,1600.303922491104,37.09
10010.598020526,1663.2842118696817,37.1
10010.598220526,1760.6186726572719,37.11
10010.598420526,1552.6855950646375,37.12
10010.598620526,1668.2033303399305,37.13
10010.598820526,1707.6814235850586,37.14
10010.599020526,1563.6664201652193,37.15
10010.599220526,1488.952894062822,37.16
10010.599420526,1719.0679908023906,37.17
10010.599620526,1715.9556908133452,37.18
10010.599820526,1675.1201278864608,37.19
10010.600020526,1533.0935615920912,37.2
10010.600220526,1628.430666588547,37.21
10010.600420526,1526.098247536686,37.22
10010.600620526,1559.3383855958039,37.23
10010.600820526,1604.7681647769928,37.24
10010.601020526,1596.2443304850385,37.25
10010.601220526,1659.0173929184386,37.26
10010.601420526,1597.6019395961541,37.27
10010.601620526,1699.5362561169616,37.28
10010.601820526,1678.3607099131245,37.29
10010.602020526,1708.1281162932285,37.3
10010.602220526,1682.6192523160641,37.31
10010.602420526,1691.5439146504084,37.32
10010.602620526,1553.074286320987,37.33
10010.602820526,1537.502631475102,37.34
10010.603020526,1675.1485294382865,37.35
10010.603220526,1607.3416438385295,37.36
10010.603420526,1657.1435301216802,37.37
10010.603620526,1613.6691143257308,37.38
10010.603820526,1716.6602478001885,37.39
10010.604020526,1752.7746925893007,37.4
10010.604220526,1683.9441094417396,37.41
10010.604420526,1544.6008922146111,37.42
10010.604620526,1657.4856584672737,37.43
10010.604820526,1800.3081672634567,37.44
10010.605020526,1700.7468371789241,37.45
10010.605220526,1602.2164910259744,37.46
10010.605420526,1754.7383090465635,37.47
10010.605620526,1634.9954818589642,37.48
10010.605820526,1718.015422860473,37.49
10010.606020526,1688.9117468063703,37.5
10010.606220526,1667.408985266664,37.51
10010.606420526,1617.7761812970489,37.52
10010.606620526,1723.5048386673266,37.53
10010.606820526,1690.8456736597966,37.54
10010.607020526,1764.1838504607488,37.55
10010.607220526,1623.9006246992221,37.56
10010.607420526,1708.4171712823195,37.57
10010.607620526,1720.900867748189,37.58
10010.607820526,1615.557522705982,37.59
10010.608020526,1726.866843496845,37.6
10010.608220526,1686.647662995242,37.61
10010.608420526,1681.1774443137722,37.62
10010.608620526,1679.2566594195262,37.63
10010.608820526,1685.792036819732,37.64
10010.609020526,1780.9755731350504,37.65
10010.609220526,1726.8910221303124,37.66
10010.609420526,1633.803479275848,37.67
10010.609620526,1632.205055655231,37.68
10010.609820526,1662.334924146526,37.69
10010.610020526,1665.100185889746,37.7
10010.610220526,1650.0039784711296,37.71
10010.610420526,1718.2715482392732,37.72
10010.610620526,1869.5161807175966,37.73
10010.656020526,1846.710608472676,40.0
10010.706020526,2242.495523680956,42.5
10010.756020526,2329.918354538948,45.0
10010.806020526,2489.134101729989,47.5
10010.856020526,2804.9117356185975,50.0
10010.906020526,2999.8999095299914,52.5
10010.956020526,3279.254895969415,55.0
10011.006020526,3466.692942318778,57.5
10011.056020526,3834.5411942542305,60.0
10011.106020526,3673.664004782245,62.5
10011.156020526,3299.6104380948445,65.0
10011.206020526,3155.5611685426834,67.5
10011.256020526,2892.8010132573336,70.0
10011.306020526,2829.1330698851434,72.5
10011.356020526,2468.7448937212757,75.0
10011.406020526,2290.1027489944067,77.5
10011.456020526,1986.7237050933857,80.0
10011.506020526,1755.8656908360954,82.5
10011.556020526,1484.2560795375668,85.0
10011.606020526,1219.7202536827858,87.5
10011.656020526,977.1408715728002,90.0
10011.706020526,785.4659810658726,92.5
10011.756020526,522.6654382342917,95.0
10011.806020526,211.72516511182414,97.5
