time_s,force_n,position_mm
10659.424799074,1505.961975175504,36.57
10659.424999073999,1645.8052700253818,36.58
10659.425199074,1556.3765261785115,36.59
10659.425399074,1559.2763142028432,36.6
10659.425599074,1604.2123038728696,36.61
10659.425799074,1562.890142912207,36.62
10659.425999074,1582.424575539917,36.63
10659.426199074,1729.922729848836,36.64
10659.426399074,1551.0433537924064,36.65
10659.426599074,1470.285333301267,36.66
10659.426799073999,1603.081298391136,36.67
10659.426999074,1597.3683399054391,36.68
10659.427199074,1497.7492490663915,36.69
10659.427399074,1660.9648450347254,36.7
10659.427599074,1644.1882245381275,36.71
10659.427799074,1643.636568338169,36.72
10659.427999074,1677.8698855416396,36.73
10659.428199074,1730.8338799994228,36.74
10659.428399074,1571.8664401398478,36.75
10659.428599073999,1454.7957964635384,36.76
10659.428799074,1608.4669694109944,36.77
10659.428999074,1452.1686646675762,36.78
10659.429199074,1528.0638080517551,36.79
10659.429399074,1622.507808304431,36.8
10659.429599074,1625.9266551016515,36.81
10659.429799074,1630.5046692466512,36.82
10659.429999074,1775.605654578278,36.83
10659.430199074,1775.947643245862,36.84
10659.430399073999,1688.3449195022743,36.85
10659.430599074,1585.6679167977532,36.86
10659.430799074,1630.6678357547892,36.87
10659.430999074,1629.0955708925737,36.88
10659.431199074,1684.7986365876561,36.89
10659.431399074,1525.0029683960197,36.9
10659.431599074,1672.3847659701785,36.91
10659.431799074,1692.5967822108798,36.92
10659.431999074,1702.740546980836,36.93
10659.432199073999,1650.5835507108238,36.94
10659.432399074,1618.5279515699795,36.95
10659.432599074,1570.5634361856537,36.96
10659.432799074,1680.5294939054372,36.97
10659.432999074,1632.091977128154,36.98
10659.433199074,1693.3094316816641,36.99
10659.433399074,1666.207793018847,37.0
10659.433599074,1662.5390938465425,37.01
10659.433799074,1499.4449949718762,37.02
10659.433999073999,1754.4368485148057,37.03
10659.434199074,1718.8050277555687,37.04
10659.434399074,1551.5018994901338,37.05
10659.434599074,1589.948165032744,37.06
10659.434799074,1559.84900757301,37.07
10659.434999074,1620.8979517104679,37.08
10659.435199074,1798.2351334305886,37.09
10659.435399074,1575.1351208908789,37.1
10659.435599074,1648.9846939322158,37.11
10659.435799073999,1679.1352262421308,37.12
10659.435999074,1664.045576718838,37.13
10659.436199074,1490.1562662412935,37.14
10659.436399074,1619.4919660323692,37.15
10659.436599074,1742.8121748176723,37.16
10659.436799074,1578.3396610148718,37.17
10659.436999074,1605.1979553205947,37.18
10659.437199074,1547.8081907808564,37.19
10659.437399074,1567.8230192407816,37.2
10659.437599073999,1609.092308421832,37.21
10659.437799074,1748.4863776887823,37.22
10659.437999074,1691.2709797062423,37.23
10659.438199074,1703.9527059972363,37.24
10659.438399074,1660.1651946748582,37.25
10659.438599074,1621.479349848473,37.26
10659.438799074,1646.2136360376933,37.27
10659.438999074,1592.7424071487112,37.28
10659.439199074,1516.9140363125068,37.29
10659.439399073999,1663.1333940152708,37.3
10659.439599074,1693.8408283131873,37.31
10659.439799074,1656.8359324111505,37.32
10659.439999074,1633.2853783008013,37.33
10659.440199074,1514.5877997433126,37.34
10659.440399074,1665.2186475824442,37.35
10659.440599074,1757.6629968549096,37.36
10659.440799074,1704.5451631755652,37.37
10659.440999074,1681.9890333255355,37.38
10659.441199073999,1713.0272044859905,37.39
10659.441399074,1672.5889138158732,37.4
10659.441599074,1703.6488350225084,37.41
10659.441799074,1810.7018499554865,37.42
10659.441999074,1753.473490657749,37.43
10659.442199074,1615.2735029574264,37.44
10659.442399074,1707.683100140009,37.45
10659.442599074,1768.7977193857519,37.46
10659.442799074,1638.3960838204557,37.47
10659.442999073999,1732.9461097696583,37.48
10659.443199074,1512.0015970843604,37.49
10659.443399074,1789.0616165263446,37.5
10659.443599074,1591.5671161878277,37.51
10659.443799074,1668.094292558006,37.52
10659.443999074,1742.8173757621264,37.53
10659.444199074,1774.133898776338,37.54
10659.444399074,1761.5891137911424,37.55
10659.444599074,1578.5967893836244,37.56
10659.444799074,1794.8323838945416,37.57
10659.444999074,1792.1263132317113,37.58
10659.445199074,1779.3317994060035,37.59
10659.445399074,1775.0896163267003,37.6
10659.445599074,1576.9731172642348,37.61
10659.445799074,1680.4304608275672,37.62
10659.445999074,1798.3887711216144,37.63
10659.446199074,1610.1837260407806,37.64
10659.446399074,1727.521980840687,37.65
10659.446599074,1775.4844143872951,37.66
10659.446799074,1755.7934804458052,37.67
10659.446999074,1731.22905029183,37.68
10659.447199074,1668.6255712362183,37.69
10659.447399074,1530.4636185417007,37.7
10659.447599074,1780.1947588316496,37.71
10659.447799074,1710.8108383953386,37.72
10659.447999074,1644.956375891441,37.73
10659.448199074,1655.2277570866668,37.74
10659.448399074,1600.493735696044,37.75
10659.448599074,1722.9474685590937,37.76
10659.448799074,1708.596342228583,37.77
10659.448999074,1750.0508120375289,37.78
10659.449199074,1737.0794967526283,37.79
10659.449399074,1680.1311817464548,37.8
10659.449599074,1635.2321059661676,37.81
10659.449799074,1584.1904931171207,37.82
10659.449999074,1626.6337897326416,37.83
10659.450199074,1729.1122701918832,37.84
10659.450399074,1785.4598888598975,37.85
10659.450599074,1701.6076462208284,37.86
10659.450799074,1531.2125358634207,37.87
10659.450999074,1617.0353335780087,37.88
10659.451199074,1708.8319765158287,37.89
10659.451399074,1679.4800460199942,37.9
10659.451599074,1818.6198769807422,37.91
10659.451799074,1665.6109271643484,37.92
10659.451999074,1550.47190608654,37.93
10659.452199074,1676.9865522064752,37.94
10659.452399074,1654.5097621996238,37.95
10659.452599074,1792.0990007714872,37.96
10659.452799074,1708.1020644312464,37.97
10659.452999074,1757.8108417200697,37.98
10659.453199074,1724.246265133289,37.99
10659.453399074,1690.0865736093342,38.0
10659.453599074,1773.8776036591225,38.01
10659.453799074,1615.3141499045964,38.02
10659.453999074,1732.1743121583252,38.03
10659.454199074,1588.5700451693513,38.04
10659.454399074,1816.4571480028867,38.05
10659.454599074,1646.074229128768,38.06
10659.454799074,1705.9242648927814,38.07
10659.454999074,1675.0634868906789,38.08
10659.455199074,1622.6840390498005,38.09
10659.455399074,1658.8572051581723,38.1
10659.455599074,1843.6769560414098,38.11
10659.455799074,1776.4469301341207,38.12
10659.455999074,1764.6095738362324,38.13
10659.456199074,1655.7648560916607,38.14
10659.456399074,1594.7537258282516,38.15
10659.456599074,1675.0242252788464,38.16
10659.456799074,1664.9223828836584,38.17
10659.456999074,1730.752091219942,38.18
10659.457199074,1744.039713620046,38.19
10659.457399074,1753.1087719508587,38.2
10659.457599074,1576.982887459146,38.21
10659.457799074,1748.2645574724252,38.22
10659.457999074,1741.0641306763819,38.23
10659.458199074,1667.5223184209965,38.24
10659.458399074,1714.6616907471596,38.25
10659.458599074,1731.5436792938067,38.26
10659.458799074,1629.939979386296,38.27
10659.458999074,1831.1114539713085,38.28
10659.459199074,1652.938816384678,38.29
10659.459399074,1805.2507974658918,38.3
10659.459599074,1763.7203297046115,38.31
10659.459799074,1829.3417926900784,38.32
10659.459999074,1608.5014065810356,38.33
10659.460199074,1762.7198546116817,38.34
10659.460399074,1821.003858596957,38.35
10659.460599074,1524.5204960985216,38.36
10659.460799074,1671.8605942649624,38.37
10659.460999074,1825.1093024837423,38.38
10659.461199074,1717.4356532265408,38.39
10659.461399074,1864.4790472913314,38.4
10659.493399074,1831.7683766999835,40.0
10659.543399074,2072.333152826265,42.5
10659.593399074,2418.711030469255,45.0
10659.643399074,2673.19232440279,47.5
10659.693399074,2793.8661933690473,50.0
10659.743399074,2963.888105594364,52.5
10659.793399074,3332.9300208037484,55.0
10659.843399074,3502.8502171874998,57.5
10659.893399074,3748.6729138347473,60.0
10659.943399074,3399.2991530430354,62.5
10659.993399074,3294.6516987717314,65.0
10660.043399074,2916.428441571302,67.5
10660.093399074,2774.0127957781,70.0
10660.143399074,2748.229562876242,72.5
10660.193399074,2457.947011913641,75.0
10660.243399074,2249.1425866023983,77.5
10660.293399074,2039.7583931310514,80.0
10660.343399074,1777.3853260335525,82.5
10660.393399074,1490.4907152273056,85.0
10660.443399074,1266.9262099251507,87.5
10660.493399074,1053.6112579933044,90.0
10660.543399074,747.2090702901781,92.5
10660.593399074,494.78795699600056,95.0
10660.643399074,303.29543216409735,97.5
