time_s,force_n,position_mm
10955.769828412,1629.962387559711,35.98
10955.770028412,1626.4995652212706,35.99
10955.770228411999,1535.0479437199965,36.0
10955.770428412,1504.1986613663682,36.01
10955.770628412,1481.0381430546686,36.02
10955.770828412,1494.9176326107515,36.03
10955.771028411998,1491.2370189716632,36.04
10955.771228411999,1789.6008888470806,36.05
10955.771428412,1537.8751235322927,36.06
10955.771628412,1679.319049153413,36.07
10955.771828412,1271.015544170013,36.08
10955.772028411999,1458.73195560504,36.09
10955.772228412,1356.7341816677886,36.1
10955.772428412,1481.9330202553533,36.11
10955.772628412,1309.650668908234,36.12
10955.772828411998,1404.49913576541,36.13
10955.773028411999,1487.5538454340324,36.14
10955.773228412,1517.9561858055713,36.15
10955.773428412,1618.5432777024412,36.16
10955.773628412,1451.3790385451186,36.17
10955.773828411999,1344.6803499323971,36.18
10955.774028412,1490.1690201653585,36.19
10955.774228412,1567.3104257673467,36.2
10955.774428412,1512.333411503316,36.21
10955.774628411998,1706.311945383724,36.22
10955.774828411999,1558.6095421752038,36.23
10955.775028412,1592.8089411990115,36.24
10955.775228412,1561.724720998346,36.25
10955.775428412,1563.6674421895254,36.26
10955.775628411999,1578.07398967003,36.27
10955.775828412,1427.6352345661094,36.28
10955.776028412,1552.2829006529275,36.29
10955.776228412,1452.303310328697,36.3
10955.776428411998,1617.1269161242499,36.31
10955.776628411999,1583.2131189499626,36.32
10955.776828412,1546.7876799421874,36.33
10955.777028412,1649.5092988145911,36.34
10955.777228412,1581.7293829065395,36.35
10955.777428411999,1704.2421264229229,36.36
10955.777628412,1589.4630061695457,36.37
10955.777828412,1546.7812751654303,36.38
10955.778028412,1640.4319942282793,36.39
10955.778228411998,1407.9162300704827,36.4
10955.778428411999,1623.1725227126121,36.41
10955.778628412,1497.3159167765368,36.42
10955.778828412,1545.114927340598,36.43
10955.779028412,1655.629442413656,36.44
10955.779228411999,1324.6257935921024,36.45
10955.779428412,1644.3451121458002,36.46
10955.779628412,1560.4233538211076,36.47
10955.779828412,1468.0005589370257,36.48
10955.780028411999,1585.2174795060432,36.49
10955.780228411999,1473.7108951166667,36.5
10955.780428412,1439.1564118081876,36.51
10955.780628412,1569.2917007082133,36.52
10955.780828412,1611.8722749394467,36.53
10955.781028411999,1661.0829057681508,36.54
10955.781228412,1644.2376439627637,36.55
10955.781428412,1673.9388234967541,36.56
10955.781628412,1662.6372618138853,36.57
10955.781828411999,1712.152210587245,36.58
10955.782028411999,1591.91968706719,36.59
10955.782228412,1526.810831512544,36.6
10955.782428412,1670.8703542035928,36.61
10955.782628412,1565.8604225082722,36.62
10955.782828411999,1553.4527428390227,36.63
10955.783028412,1472.6237015993902,36.64
10955.783228412,1607.8190097812467,36.65
10955.783428412,1485.8260464755049,36.66
10955.783628411999,1717.796599654146,36.67
10955.783828411999,1551.9755712978879,36.68
10955.784028412,1589.3950922102347,36.69
10955.784228412,1574.9325874335548,36.7
10955.784428412,1392.2578633470803,36.71
10955.784628411999,1576.6567180595546,36.72
10955.784828412,1748.1567193206572,36.73
10955.785028412,1577.876634308827,36.74
10955.785228412,1816.5620356887844,36.75
10955.785428411999,1562.8584349734572,36.76
10955.785628411999,1591.2265154950699,36.77
10955.785828412,1786.2054168628601,36.78
10955.786028412,1542.0330026839033,36.79
10955.786228412,1532.0589552090987,36.8
10955.786428411999,1574.083433537159,36.81
10955.786628412,1534.6833578010521,36.82
10955.786828412,1605.9194203749635,36.83
10955.787028412,1637.756026521839,36.84
10955.787228411999,1384.896585107442,36.85
10955.787428411999,1653.4736989643877,36.86
10955.787628412,1646.7166852653697,36.87
10955.787828412,1596.2839983681001,36.88
10955.788028412,1683.4844412562031,36.89
10955.788228411999,1595.9318110004883,36.9
10955.788428412,1636.9071575900934,36.91
10955.788628412,1642.1268983040372,36.92
10955.788828412,1643.3248913684063,36.93
10955.789028411999,1647.9423125616765,36.94
10955.789228411999,1580.2302840189268,36.95
10955.789428412,1363.9220560893714,36.96
10955.789628412,1612.9278741846674,36.97
10955.789828412,1641.2335238954013,36.98
10955.790028411999,1638.4640656057925,36.99
10955.790228412,1584.5987064948756,37.0
10955.790428412,1510.8380039700153,37.01
10955.790628412,1632.3088420878746,37.02
10955.790828411999,1465.211265383892,37.03
10955.791028411999,1598.0258231105472,37.04
10955.791228412,1593.7246918710432,37.05
10955.791428412,1637.7634420276697,37.06
10955.791628412,1671.4922947009184,37.07
10955.791828411999,1596.8940733844836,37.08
10955.792028412,1571.6438462927365,37.09
10955.792228412,1586.6811570732134,37.1
10955.792428412,1689.9448602389216,37.11
10955.792628411999,1691.3872468100965,37.12
10955.792828411999,1609.720417110535,37.13
10955.793028412,1698.601022360662,37.14
10955.793228412,1746.3798262034968,37.15
10955.793428412,1716.4632185896476,37.16
10955.793628411999,1545.5745491478333,37.17
10955.793828412,1669.1029711697292,37.18
10955.794028412,1805.0717173573175,37.19
10955.794228412,1753.122510175613,37.2
10955.794428411999,1638.2286078089253,37.21
10955.794628411999,1632.2078717452603,37.22
10955.794828412,1630.0767636565042,37.23
10955.795028412,1634.9832787091325,37.24
10955.795228412,1670.5585669691548,37.25
10955.795428411999,1614.042329062055,37.26
10955.795628412,1495.3958378476968,37.27
10955.795828412,1701.4607976846994,37.28
10955.796028412,1683.0579143415498,37.29
10955.796228411999,1634.257145069094,37.3
10955.796428411999,1746.5432020525705,37.31
10955.796628412,1536.2909398940913,37.32
10955.796828412,1599.5418220053014,37.33
10955.797028412,1598.5471983365812,37.34
10955.797228411999,1742.110589407265,37.35
10955.797428412,1639.6546601900563,37.36
10955.797628412,1682.015784328312,37.37
10955.797828412,1662.222743674421,37.38
10955.798028411999,1509.7104052845698,37.39
10955.798228411999,1541.5694810522757,37.4
10955.798428412,1686.1678268385235,37.41
10955.798628412,1701.0729284567135,37.42
10955.798828412,1707.2308949422945,37.43
10955.799028411999,1549.2785602452534,37.44
10955.799228412,1403.0591788836239,37.45
10955.799428412,1616.8087653210955,37.46
10955.799628412,1626.5407355317143,37.47
10955.799828411999,1816.7684815551213,37.48
10955.800028411999,1659.7022231143794,37.49
10955.800228412,1533.7429659690306,37.5
10955.800428412,1584.7245200464845,37.51
10955.800628412,1810.39259023076,37.52
10955.800828411999,1659.6657096764268,37.53
10955.801028412,1590.4366928702061,37.54
10955.801228412,1684.4273557761464,37.55
10955.801428412,1767.2830501597373,37.56
10955.801628411999,1642.6535849972984,37.57
10955.801828411999,1651.8352337646995,37.58
10955.802028412,1661.0231191926907,37.59
10955.802228412,1695.4296104776615,37.6
10955.802428412,1682.078685823156,37.61
10955.802628411999,1613.562445068192,37.62
10955.802828412,1816.8486244722744,37.63
10955.803028412,1793.2343327659812,37.64
10955.803228412,1599.0686935613737,37.65
10955.803428411999,1618.5270850291574,37.66
10955.803628411999,1658.109814750906,37.67
10955.803828412,1655.5386926706287,37.68
10955.804028412,1701.5308996122494,37.69
10955.804228412,1609.0589210534831,37.7
10955.804428411999,1618.7082488384888,37.71
10955.804628412,1756.720814070123,37.72
10955.804828412,1842.9239230314092,37.73
10955.805028412,1794.6180142157655,37.74
10955.805228411999,1694.7617358397329,37.75
10955.805428411999,1600.134199650925,37.76
10955.805628412,1637.1178112246323,37.77
10955.805828412,1868.952275260434,37.78
10955.850228411999,1943.5042190259949,40.0
10955.900228412,2204.7711847033424,42.5
10955.950228411999,2567.930044236753,45.0
10956.000228412,2578.853537421776,47.5
10956.050228412,2837.9151751764225,50.0
10956.100228411999,3113.442801944789,52.5
10956.150228412,3351.93473433829,55.0
10956.200228411999,3572.985906873015,57.5
10956.250228412,3726.4223431102373,60.0
10956.300228412,3564.980153890841,62.5
10956.350228411999,3343.2173479808516,65.0
10956.400228412,3196.876454491594,67.5
10956.450228411999,2991.1541279902326,70.0
10956.500228412,2582.6122806728868,72.5
10956.550228412,2557.998988365407,75.0
10956.600228411999,2086.3695769413234,77.5
10956.650228412,1885.636932956969,80.0
10956.700228411999,1762.8017236726932,82.5
10956.750228412,1474.8811809787478,85.0
10956.800228412,1258.2443222096983,87.5
10956.850228411999,947.9078658794272,90.0
10956.900228412,756.9311705204309,92.5
10956.950228411999,554.3493212254612,95.0
10957.000228412,335.2987549140899,97.5
