time_s,force_n,position_mm
11691.476130809,1408.8469902574789,35.99
11691.476330808999,1501.155686063013,36.0
11691.476530808999,1546.459529561356,36.01
11691.476730809,1461.7078232738588,36.02
11691.476930809,1613.1778020975798,36.03
11691.477130808998,1614.906398392342,36.04
11691.477330808999,1465.7794269689277,36.05
11691.477530809,1557.020024841574,36.06
11691.477730809,1672.3394259067397,36.07
11691.477930809,1487.610587918655,36.08
11691.478130808999,1493.9544152621797,36.09
11691.478330808999,1645.7215711123793,36.1
11691.478530809,1630.638358063365,36.11
11691.478730809,1436.962091787679,36.12
11691.478930808998,1461.675255452021,36.13
11691.479130808999,1511.710980646034,36.14
11691.479330809,1520.7131909284642,36.15
11691.479530809,1694.2024528546513,36.16
11691.479730809,1450.717571684289,36.17
11691.479930808999,1559.7841471967793,36.18
11691.480130809,1561.129969606279,36.19
11691.480330809,1464.5490829226678,36.2
11691.480530809,1569.0737950041973,36.21
11691.480730808998,1517.7615643986376,36.22
11691.480930808999,1497.8739765966002,36.23
11691.481130809,1557.4073611767005,36.24
11691.481330809,1472.5558910388647,36.25
11691.481530809,1750.278248455952,36.26
11691.481730808999,1475.5129754892398,36.27
11691.481930809,1615.555538457059,36.28
11691.482130809,1518.1509957482397,36.29
11691.482330809,1535.9734968094522,36.3
11691.482530808998,1586.2630289859057,36.31
11691.482730808999,1486.7368274334447,36.32
11691.482930809,1599.4803197885967,36.33
11691.483130809,1450.7115545526551,36.34
11691.483330809,1413.1255100384983,36.35
11691.483530808999,1628.86411372769,36.36
11691.483730809,1534.2548676473982,36.37
11691.483930809,1705.2147137726604,36.38
11691.484130809,1562.5222066650306,36.39
11691.484330808998,1489.6642390777808,36.4
11691.484530808999,1572.638644610038,36.41
11691.484730809,1490.4947060683774,36.42
11691.484930809,1795.8077269043638,36.43
11691.485130809,1423.8953295017404,36.44
11691.485330808999,1565.9114998915013,36.45
11691.485530809,1714.8627382746458,36.46
11691.485730809,1417.093333092614,36.47
11691.485930809,1581.6049097134332,36.48
11691.486130808998,1655.0579422628323,36.49
11691.486330808999,1399.906967350344,36.5
11691.486530809,1574.823833917719,36.51
11691.486730809,1533.9209663037893,36.52
11691.486930809,1701.7779585124567,36.53
11691.487130808999,1420.3145011495328,36.54
11691.487330809,1590.4767102665146,36.55
11691.487530809,1692.5364205942453,36.56
11691.487730809,1772.1848361953862,36.57
11691.487930808998,1663.518179586184,36.58
11691.488130808999,1554.2145858353576,36.59
11691.488330809,1771.7300255401349,36.6
11691.488530809,1594.0139366061583,36.61
11691.488730809,1672.9919536483335,36.62
11691.488930808999,1625.822874955361,36.63
11691.489130809,1640.973318317832,36.64
11691.489330809,1568.1841476988477,36.65
11691.489530809,1591.8413831174203,36.66
11691.489730808999,1667.0212071017052,36.67
11691.489930808999,1693.0133364501305,36.68
11691.490130809,1552.5898022103597,36.69
11691.490330809,1640.850903231195,36.7
11691.490530809,1579.7957305463267,36.71
11691.490730808999,1510.06454583011,36.72
11691.490930809,1508.1886611400932,36.73
11691.491130809,1701.7236597470287,36.74
11691.491330809,1573.807014214406,36.75
11691.491530808999,1543.0522812620782,36.76
11691.491730808999,1669.5977559799435,36.77
11691.491930809,1584.0995382155272,36.78
11691.492130809,1534.2004496164461,36.79
11691.492330809,1634.604530596862,36.8
11691.492530808999,1636.3332900149285,36.81
11691.492730809,1593.659248216471,36.82
11691.492930809,1544.5496405762196,36.83
11691.493130809,1558.234628190491,36.84
11691.493330808999,1694.678147360526,36.85
11691.493530808999,1643.906193393821,36.86
11691.493730809,1630.6028102795183,36.87
11691.493930809,1449.5347267371596,36.88
11691.494130809,1584.3895415065563,36.89
11691.494330808999,1659.7915937988892,36.9
11691.494530809,1534.6981225171455,36.91
11691.494730809,1711.8034556162027,36.92
11691.494930809,1520.5022769960267,36.93
11691.495130808999,1548.830921355351,36.94
11691.495330808999,1517.1812768725104,36.95
11691.495530809,1494.3027621848848,36.96
11691.495730809,1520.8629640241497,36.97
11691.495930809,1610.5528854560382,36.98
11691.496130808999,1671.1291375953774,36.99
11691.496330809,1594.2563421465322,37.0
11691.496530809,1653.7030890798287,37.01
11691.496730809,1506.182768853238,37.02
11691.496930808999,1554.026426427313,37.03
11691.497130808999,1572.5711199085954,37.04
11691.497330809,1671.494407079578,37.05
11691.497530809,1481.521340878829,37.06
11691.497730809,1525.6070439227744,37.07
11691.497930808999,1746.7002846313994,37.08
11691.498130809,1662.626044907051,37.09
11691.498330809,1595.6570518018746,37.1
11691.498530809,1625.952436363388,37.11
11691.498730808999,1562.1340982416386,37.12
11691.498930808999,1646.6184534535453,37.13
11691.499130809,1733.4936564646837,37.14
11691.499330809,1676.3337197765431,37.15
11691.499530809,1458.6009248980972,37.16
11691.499730808999,1732.6638921963527,37.17
11691.499930809,1607.307098101358,37.18
11691.500130809,1644.410807019592,37.19
11691.500330809,1577.3483396424203,37.2
11691.500530808999,1801.7538680048633,37.21
11691.500730808999,1645.2920628044862,37.22
11691.500930809,1703.2195789199977,37.23
11691.501130809,1641.6788229170868,37.24
11691.501330809,1810.7635208851964,37.25
11691.501530808999,1701.3173565428333,37.26
11691.501730809,1699.3975310593596,37.27
11691.501930809,1654.473358963802,37.28
11691.502130809,1641.1384854379328,37.29
11691.502330808999,1729.8495678243344,37.3
11691.502530808999,1718.3471342173216,37.31
11691.502730809,1619.5666119399855,37.32
11691.502930809,1667.0135767750987,37.33
11691.503130809,1658.288750928744,37.34
11691.503330808999,1705.2112620986452,37.35
11691.503530809,1667.4209837572153,37.36
11691.503730809,1512.2053011250264,37.37
11691.503930809,1554.8419426799564,37.38
11691.504130808999,1632.796807603921,37.39
11691.504330808999,1648.6730316887065,37.4
11691.504530809,1531.644177458881,37.41
11691.504730809,1681.4126427432936,37.42
11691.504930809,1712.174718045757,37.43
11691.505130808999,1761.9853110873892,37.44
11691.505330809,1562.4580188159523,37.45
11691.505530809,1774.1465360593534,37.46
11691.505730809,1696.1541888785719,37.47
11691.505930808999,1569.3184498783105,37.48
11691.506130808999,1542.9847611170628,37.49
11691.506330809,1700.5090389508655,37.5
11691.506530809,1642.5279785681146,37.51
11691.506730809,1711.283575502121,37.52
11691.506930808999,1720.9514919914043,37.53
11691.507130809,1699.4321395832735,37.54
11691.507330809,1596.0495778972509,37.55
11691.507530809,1756.5915004461017,37.56
11691.507730808999,1627.0115710905068,37.57
11691.507930808999,1638.0176499240538,37.58
11691.508130809,1721.2012679352845,37.59
11691.508330809,1612.961351512704,37.6
11691.508530809,1677.4215333335264,37.61
11691.508730808999,1737.685232129141,37.62
11691.508930809,1689.875711226676,37.63
11691.509130809,1677.6184232539874,37.64
11691.509330809,1795.135710591593,37.65
11691.509530808999,1727.426772167753,37.66
11691.509730808999,1668.1600372115256,37.67
11691.509930809,1775.5880728166321,37.68
11691.510130809,1738.8092915251084,37.69
11691.510330809,1571.9953832622157,37.7
11691.510530808999,1766.2516457955153,37.71
11691.510730809,1681.12358896606,37.72
11691.510930809,1641.5026861245938,37.73
11691.511130809,1723.9039968667953,37.74
11691.511330808999,1770.72920635901,37.75
11691.511530808999,1718.1088824348449,37.76
11691.511730809,1531.996067904661,37.77
11691.511930809,1634.2556962509495,37.78
11691.512130809,1569.1548916430938,37.79
11691.512330808999,1740.5720534076881,37.8
11691.512530809,1769.8387984500746,37.81
11691.512730809,1852.0126058455014,37.82
11691.556330808999,1956.0066952004545,40.0
11691.606330809,2109.209273791175,42.5
11691.656330808999,2436.670444509211,45.0
11691.706330809,2514.394928761784,47.5
11691.756330809,2898.0128713549593,50.0
11691.806330808999,3037.7884051887063,52.5
11691.856330809,3133.062545376336,55.0
11691.906330808999,3554.0676016436746,57.5
11691.956330809,3759.9052291652392,60.0
11692.006330809,3699.908909648686,62.5
11692.056330808999,3465.779617505358,65.0
11692.106330809,3069.745952625722,67.5
11692.156330808999,2876.9496574660125,70.0
11692.206330809,2613.1489158749027,72.5
11692.256330809,2524.7228852581993,75.0
11692.306330808999,2197.295957808101,77.5
11692.356330809,1968.71905299567,80.0
11692.406330808999,1728.1967384770967,82.5
11692.456330809,1508.261964611886,85.0
11692.506330809,1271.1906169373071,87.5
11692.556330808999,1031.6603962838437,90.0
11692.606330809,755.8291563749718,92.5
11692.656330808999,491.104695654704,95.0
11692.706330809,235.54407701391403,97.5
