time_s,force_n,position_mm
10066.796464569,1580.847008997556,36.62
10066.796664569,1675.9677467879412,36.63
10066.796864569,1555.3864080258086,36.64
10066.797064569,1588.7636022133943,36.65
10066.797264569,1584.9138774714543,36.66
10066.797464569,1602.859922616052,36.67
10066.797664569,1471.0501240157378,36.68
10066.797864569,1428.47043763605,36.69
10066.798064569,1545.9672132077771,36.7
10066.798264569,1481.946297510805,36.71
10066.798464569,1473.6977856736428,36.72
10066.798664569,1759.205521241814,36.73
10066.798864569,1377.318179709133,36.74
10066.799064569,1705.1831966543177,36.75
10066.799264569,1605.953928486089,36.76
10066.799464569,1692.8911867998,36.77
10066.799664569,1489.5820204689142,36.78
10066.799864569,1671.3420732417164,36.79
10066.800064569,1654.7870180814577,36.8
10066.800264569,1548.7978591155854,36.81
10066.800464569,1668.795748562492,36.82
10066.800664569,1479.180991160541,36.83
10066.800864569,1669.7763594979713,36.84
10066.801064569,1563.1703495727875,36.85
10066.801264569,1696.5618194534118,36.86
10066.801464569,1637.0370944988224,36.87
10066.801664569,1691.4443928621686,36.88
10066.801864569,1528.0615335958285,36.89
10066.802064569,1639.4451015726484,36.9
10066.802264569,1694.6725378733872,36.91
10066.802464569,1685.776526788183,36.92
10066.802664569,1732.1744044656425,36.93
10066.802864569,1769.1347806462502,36.94
10066.803064569,1661.4291868133057,36.95
10066.803264569,1600.9538788270124,36.96
10066.803464569,1753.0894325564948,36.97
10066.803664569,1509.5318024288895,36.98
10066.803864569,1482.1733145550138,36.99
10066.804064569,1692.2973243169304,37.0
10066.804264569,1627.063345172625,37.01
10066.804464569,1576.844483636528,37.02
10066.804664569,1619.1917581483676,37.03
10066.804864569,1494.4781646873432,37.04
10066.805064569,1696.1421645067792,37.05
10066.805264569,1500.3433058684545,37.06
10066.805464569,1625.635791264806,37.07
10066.805664569,1676.3419189806332,37.08
10066.805864569,1574.2996129507642,37.09
10066.806064569,1610.7223246948402,37.1
10066.806264569,1665.4338239987303,37.11
10066.806464569,1506.2535087801766,37.12
10066.806664569,1684.0452467832902,37.13
10066.806864569,1578.6303911915436,37.14
10066.807064569,1590.226751315393,37.15
10066.807264569,1542.8490302522546,37.16
10066.807464569,1764.561971198175,37.17
10066.807664569,1702.0488913482338,37.18
10066.807864569,1562.566029248641,37.19
10066.808064569,1588.94128944719,37.2
10066.808264569,1750.6603961440212,37.21
10066.808464569,1611.6614897131324,37.22
10066.808664569,1679.0307403023362,37.23
10066.808864569,1652.3912596817404,37.24
10066.809064569,1691.5980503506157,37.25
10066.809264569,1744.186672828442,37.26
10066.809464569,1547.9773107910562,37.27
10066.809664569,1767.50331755973,37.28
10066.809864569,1676.413212859839,37.29
10066.810064569,1705.1883991721143,37.3
10066.810264569,1596.3699090330895,37.31
10066.810464569,1631.775589005893,37.32
10066.810664569,1688.276369862419,37.33
10066.810864569,1731.5449291681089,37.34
10066.811064569,1701.0356871808303,37.35
10066.811264569,1575.4463136383629,37.36
10066.811464569,1542.9062229178935,37.37
10066.811664569,1575.1728038299389,37.38
10066.811864569,1794.696615477934,37.39
10066.812064569,1759.4220303160719,37.4
10066.812264569,1745.0358472631724,37.41
10066.812464569,1616.4891675765496,37.42
10066.812664569,1585.2171042006105,37.43
10066.812864569,1644.7610997240436,37.44
10066.813064569,1723.1537340401683,37.45
10066.813264569,1799.8511010905954,37.46
10066.813464569,1877.3706362524222,37.47
10066.814064569,1753.7177984162922,37.5
10066.864064569,1840.1924882142239,40.0
10066.914064569,2033.996844939112,42.5
10066.964064569,2323.762212964848,45.0
10067.014064569,2633.996726993399,47.5
10067.064064569,2866.8416627738316,50.0
10067.114064569,3058.5920034854094,52.5
10067.164064569,3247.766530643601,55.0
10067.214064569,3610.9231223215,57.5
10067.264064569,3688.2904698297225,60.0
10067.314064569,3705.443375270553,62.5
10067.364064569,3278.0004925269786,65.0
10067.414064569,2958.137875239893,67.5
10067.464064569,2860.9589574721963,70.0
10067.514064569,2693.049513697634,72.5
10067.564064569,2460.4242814658205,75.0
10067.614064569,2162.899251627845,77.5
10067.664064569,1969.4731723242319,80.0
10067.714064569,1759.32342676163,82.5
10067.764064569,1507.09783576513,85.0
10067.814064569,1244.6482922334137,87.5
10067.864064569,1026.989120417127,90.0
10067.914064569,705.7069394899171,92.5
10067.964064569,524.3689384291469,95.0
10068.014064569,239.23364835849094,97.5
