time_s,force_n,position_mm
11461.611096635,1600.1127046710415,36.57
11461.611296635,1471.1473978471734,36.58
11461.611496635,1616.2698339823644,36.59
11461.611696635,1677.9416777684196,36.6
11461.611896635,1475.2622576998237,36.61
11461.612096635,1638.5017946023847,36.62
11461.612296635,1471.2267385591774,36.63
11461.612496635,1502.235394292425,36.64
11461.612696635,1577.498853535234,36.65
11461.612896635,1547.4088368231905,36.66
11461.613096635,1694.9443105541848,36.67
11461.613296635,1553.5421726536122,36.68
11461.613496635,1481.4400981073743,36.69
11461.613696635,1521.1816936402438,36.7
11461.613896635,1563.9187784229823,36.71
11461.614096635,1585.7874937077506,36.72
11461.614296635,1629.109772388639,36.73
11461.614496635,1672.370619532646,36.74
11461.614696635,1649.2490135963233,36.75
11461.614896635,1614.1859678269939,36.76
11461.615096635,1685.3000039652334,36.77
11461.615296635,1751.913269638712,36.78
11461.615496635,1523.0196681607865,36.79
11461.615696635,1597.8477472824707,36.8
11461.615896635,1535.0433392072941,36.81
11461.616096635,1690.873626303082,36.82
11461.616296635,1657.5209384814136,36.83
11461.616496635,1672.809528779736,36.84
11461.616696635,1446.3877507173588,36.85
11461.616896635,1571.897671634275,36.86
11461.617096635,1759.2806822281918,36.87
11461.617296635,1710.9105521477377,36.88
11461.617496635,1618.091102313823,36.89
11461.617696635,1518.9818355601462,36.9
11461.617896635,1644.8500308710063,36.91
11461.618096635,1740.6765115514422,36.92
11461.618296635,1471.6080721400065,36.93
11461.618496635,1688.4536500691875,36.94
11461.618696635,1665.4913108063238,36.95
11461.618896635,1791.2924855536307,36.96
11461.619096635,1666.1589609091332,36.97
11461.619296635,1708.0586100700007,36.98
11461.619496635,1592.3064405264568,36.99
11461.619696635,1647.283532348694,37.0
11461.619896635,1500.1392708193835,37.01
11461.620096635,1512.794514765489,37.02
11461.620296635,1683.1957959192805,37.03
11461.620496635,1580.783695954948,37.04
11461.620696635,1535.0803851430364,37.05
11461.620896635,1636.6151213314567,37.06
11461.621096635,1626.199384582543,37.07
11461.621296635,1568.9441227330942,37.08
11461.621496635,1597.1608745224491,37.09
11461.621696635,1612.8265778805473,37.1
11461.621896635,1661.6532205061792,37.11
11461.622096635,1519.0983216654972,37.12
11461.622296635,1699.8905767573801,37.13
11461.622496635,1683.5633807748131,37.14
11461.622696635,1711.9245155917679,37.15
11461.622896635,1474.3711171495488,37.16
11461.623096635,1579.9075572534434,37.17
11461.623296635,1448.8891193766906,37.18
11461.623496635,1486.6997703339873,37.19
11461.623696635,1585.8721896147574,37.2
11461.623896635,1708.283403112731,37.21
11461.624096635,1585.545902379636,37.22
11461.624296635,1663.6294012856486,37.23
11461.624496635,1685.4145522879248,37.24
11461.624696635,1573.4979138693598,37.25
11461.624896635,1560.002006976568,37.26
11461.625096635,1574.474258881023,37.27
11461.625296635,1665.755417708251,37.28
11461.625496635,1640.9667950907556,37.29
11461.625696635,1501.4429336634853,37.3
11461.625896635,1722.304413100932,37.31
11461.626096635,1633.6532527701747,37.32
11461.626296635,1632.3719983412532,37.33
11461.626496635,1638.6159654640562,37.34
11461.626696635,1642.202536072101,37.35
11461.626896635,1649.363764238524,37.36
11461.627096635,1588.1914663552368,37.37
11461.627296635,1711.1521112431537,37.38
11461.627496635,1749.755430999956,37.39
11461.627696635,1668.056893556531,37.4
11461.627896635,1711.5656587511573,37.41
11461.628096635,1723.443637904117,37.42
11461.628296635,1639.4456318488367,37.43
11461.628496635,1669.6072276899713,37.44
11461.628696635,1663.5215403107645,37.45
11461.628896635,1533.5514964615063,37.46
11461.629096635,1701.478200803751,37.47
11461.629296635,1666.2266219854682,37.48
11461.629496635,1544.1797957975293,37.49
11461.629696635,1617.7335928482976,37.5
11461.629896635,1738.5354392348863,37.51
11461.630096635,1788.4385780972284,37.52
11461.630296635,1571.0139928271276,37.53
11461.630496635,1606.782097647429,37.54
11461.630696635,1627.1264123345188,37.55
11461.630896635,1513.7344154471077,37.56
11461.631096635,1577.944421308814,37.57
11461.631296635,1732.0928852329794,37.58
11461.631496635,1627.9958635983712,37.59
11461.631696635,1679.162964167478,37.6
11461.631896635,1694.0195571970248,37.61
11461.632096635,1513.6702422691392,37.62
11461.632296635,1795.168478933621,37.63
11461.632496635,1821.0080569435806,37.64
11461.632696635,1812.5751687831794,37.65
11461.632896635,1738.2817330005673,37.66
11461.633096635,1717.6321376654041,37.67
11461.633296635,1769.4588409250732,37.68
11461.633496635,1699.8190983237296,37.69
11461.633696635,1684.4672756739549,37.7
11461.633896635,1628.5332964115148,37.71
11461.634096635,1732.6950850279973,37.72
11461.634296635,1789.7740456963334,37.73
11461.634496635,1579.111339628381,37.74
11461.634696635,1741.8254851966828,37.75
11461.634896635,1675.1249505215026,37.76
11461.635096635,1682.0902675738243,37.77
11461.635296635,1693.6187011293578,37.78
11461.635496635,1737.4471726507993,37.79
11461.635696635,1646.0107341649828,37.8
11461.635896635,1783.7226599399096,37.81
11461.636096635,1713.926617212692,37.82
11461.636296635,1685.3474891389972,37.83
11461.636496635,1724.1088508364796,37.84
11461.636696635,1820.311733981819,37.85
11461.636896635,1745.179859588026,37.86
11461.637096635,1591.644760847257,37.87
11461.637296635,1808.633696405715,37.88
11461.637496635,1754.4411005699906,37.89
11461.637696635,1729.8077766674205,37.9
11461.637896635,1737.8885024785677,37.91
11461.638096635,1704.1111518767095,37.92
11461.638296635,1678.0217648162657,37.93
11461.638496635,1714.8486816933969,37.94
11461.638696635,1622.1028294849089,37.95
11461.638896635,1765.6595428265712,37.96
11461.639096635,1648.1299626485763,37.97
11461.639296635,1742.4286260116523,37.98
11461.639496635,1752.6884076472898,37.99
11461.639696635,1657.2569388489487,38.0
11461.639896635,1666.6499790977732,38.01
11461.640096635,1755.0897626724466,38.02
11461.640296635,1770.7812025829353,38.03
11461.640496635,1823.004402096119,38.04
11461.640696635,1773.459331093231,38.05
11461.640896635,1607.5635128780864,38.06
11461.641096635,1762.1040716964453,38.07
11461.641296635,1650.7723516746178,38.08
11461.641496635,1670.709454753814,38.09
11461.641696635,1729.3612115794158,38.1
11461.641896635,1887.966037763329,38.11
11461.679696635,1906.953752426807,40.0
11461.729696635,2224.6291013914406,42.5
11461.779696635,2224.1527798882694,45.0
11461.829696635,2645.3387231429483,47.5
11461.879696635,2811.4961714229453,50.0
11461.929696635,3017.0893354985233,52.5
11461.979696635,3280.335323397709,55.0
11462.029696635,3480.9999848339135,57.5
11462.079696635,3867.947366253219,60.0
11462.129696635,3720.673641431693,62.5
11462.179696635,3435.0528110209184,65.0
11462.229696635,3250.3168059219042,67.5
11462.279696635,2763.0831999962984,70.0
11462.329696635,2506.9943276666695,72.5
11462.379696635,2356.39735748627,75.0
11462.429696635,2306.4720296032483,77.5
11462.479696635,1942.3049933984312,80.0
11462.529696635,1705.0554832310097,82.5
11462.579696635,1510.065120146877,85.0
11462.629696635,1197.4721684824594,87.5
11462.679696635,998.6631051326146,90.0
11462.729696635,711.2503417760222,92.5
11462.779696635,467.26671280681336,95.0
11462.829696635,273.34863964230937,97.5
