time_s,force_n,position_mm
10705.358184864,1643.7208044992785,36.44
10705.358384864,1538.5809145994092,36.45
10705.358584864,1592.4449959470126,36.46
10705.358784864,1443.7749163194655,36.47
10705.358984864,1579.959832646473,36.48
10705.359184863999,1630.4376931581232,36.49
10705.359384864,1640.8386215448531,36.5
10705.359584864,1631.750059301765,36.51
10705.359784864,1620.4839696674933,36.52
10705.359984864,1527.2714783976428,36.53
10705.360184864,1490.006368355881,36.54
10705.360384864,1446.7517402872402,36.55
10705.360584864,1629.0691291898802,36.56
10705.360784864,1577.724675933337,36.57
10705.360984863999,1695.6997200924957,36.58
10705.361184864,1491.114123839966,36.59
10705.361384864,1514.1597325556047,36.6
10705.361584864,1647.7153473581739,36.61
10705.361784864,1588.7009474981387,36.62
10705.361984864,1565.5295826618976,36.63
10705.362184864,1599.1015541472575,36.64
10705.362384864,1581.9086818108374,36.65
10705.362584864,1565.7479597880765,36.66
10705.362784863999,1529.9589726526074,36.67
10705.362984864,1601.9205643007049,36.68
10705.363184864,1559.3313588832189,36.69
10705.363384864,1530.13741863331,36.7
10705.363584864,1547.9278121726202,36.71
10705.363784864,1481.6835510796268,36.72
10705.363984864,1705.5776478715522,36.73
10705.364184864,1556.006247754861,36.74
10705.364384864,1520.8202479234658,36.75
10705.364584863999,1593.4680081200336,36.76
10705.364784864,1662.710664289276,36.77
10705.364984864,1497.585507644476,36.78
10705.365184864,1743.389584121734,36.79
10705.365384864,1421.2303642730017,36.8
10705.365584864,1717.181101402849,36.81
10705.365784864,1496.8928309314288,36.82
10705.365984864,1559.544864006036,36.83
10705.366184864,1748.995600226771,36.84
10705.366384863999,1556.4659901942152,36.85
10705.366584864,1622.219567727443,36.86
10705.366784864,1660.6085398076225,36.87
10705.366984864,1614.296906849871,36.88
10705.367184864,1504.4156384970952,36.89
10705.367384864,1617.3910441379298,36.9
10705.367584864,1508.0673193511443,36.91
10705.367784864,1547.1812597056949,36.92
10705.367984864,1791.7492237717838,36.93
10705.368184863999,1768.7766259240127,36.94
10705.368384864,1728.9027424045714,36.95
10705.368584864,1534.528850030588,36.96
10705.368784864,1616.285378702712,36.97
10705.368984864,1526.7154171375544,36.98
10705.369184864,1558.8209035156278,36.99
10705.369384864,1752.78302580425,37.0
10705.369584864,1728.7910278034685,37.01
10705.369784864,1629.8980888174249,37.02
10705.369984863999,1670.9638986449263,37.03
10705.370184864,1690.4142679484603,37.04
10705.370384864,1636.6202205253944,37.05
10705.370584864,1529.6109061915656,37.06
10705.370784864,1700.1709424171072,37.07
10705.370984864,1665.4221255304394,37.08
10705.371184864,1687.2589454195108,37.09
10705.371384864,1776.8051997772795,37.1
10705.371584864,1616.2123435970057,37.11
10705.371784863999,1617.0578724154825,37.12
10705.371984864,1641.5459427381052,37.13
10705.372184864,1717.255551774951,37.14
10705.372384864,1550.5730791944682,37.15
10705.372584864,1746.505944053878,37.16
10705.372784864,1666.8216214590382,37.17
10705.372984864,1691.3334497263036,37.18
10705.373184864,1659.3969809448977,37.19
10705.373384864,1705.748971895011,37.2
10705.373584863999,1616.7297339381053,37.21
10705.373784864,1697.71739573289,37.22
10705.373984864,1696.3654889031868,37.23
10705.374184864,1575.9517997290113,37.24
10705.374384864,1656.9572790991508,37.25
10705.374584864,1699.6218745389551,37.26
10705.374784864,1714.5644200707027,37.27
10705.374984864,1740.6303761617005,37.28
10705.375184864,1675.736237822979,37.29
10705.375384863999,1675.1443079621508,37.3
10705.375584864,1691.4074375806506,37.31
10705.375784864,1692.3197768065365,37.32
10705.375984864,1527.8037284409909,37.33
10705.376184864,1562.6064016669843,37.34
10705.376384864,1567.4510774022228,37.35
10705.376584864,1752.527959053291,37.36
10705.376784864,1557.2294456597047,37.37
10705.376984864,1652.5906156334656,37.38
10705.377184863999,1707.9922142317469,37.39
10705.377384864,1616.6959371171217,37.4
10705.377584864,1639.8849204510777,37.41
10705.377784864,1590.1606337707287,37.42
10705.377984864,1598.7472713147756,37.43
10705.378184864,1615.4831590071137,37.44
10705.378384864,1558.9115167805794,37.45
10705.378584864,1630.6618474826098,37.46
10705.378784864,1706.3684951071407,37.47
10705.378984863999,1593.1789592574637,37.48
10705.379184864,1776.014166493218,37.49
10705.379384864,1650.774668191714,37.5
10705.379584864,1537.591622234233,37.51
10705.379784864,1708.2270378325477,37.52
10705.379984864,1738.8777596714488,37.53
10705.380184864,1700.2930261984172,37.54
10705.380384864,1751.1805882866001,37.55
10705.380584864,1600.4702691098669,37.56
10705.380784863999,1677.4639713871777,37.57
10705.380984864,1698.1863506912823,37.58
10705.381184864,1702.7544424171037,37.59
10705.381384864,1664.8344671003701,37.6
10705.381584864,1614.7330071077133,37.61
10705.381784864,1704.874419271017,37.62
10705.381984864,1631.5710238414154,37.63
10705.382184864,1761.2326353247938,37.64
10705.382384864,1601.5529933008029,37.65
10705.382584863999,1631.428516253538,37.66
10705.382784864,1596.822794306555,37.67
10705.382984864,1610.2041474457099,37.68
10705.383184864,1548.1324317553422,37.69
10705.383384864,1724.5332393489273,37.7
10705.383584864,1737.149387697536,37.71
10705.383784864,1712.319952396002,37.72
10705.383984864,1609.3946139230395,37.73
10705.384184864,1562.180916346491,37.74
10705.384384863999,1517.7309968621494,37.75
10705.384584864,1768.1428581134003,37.76
10705.384784864,1589.5416520296287,37.77
10705.384984864,1751.3575910980746,37.78
10705.385184864,1670.6468235083169,37.79
10705.385384864,1697.4471449699038,37.8
10705.385584864,1635.7916639288437,37.81
10705.385784864,1669.9782009675944,37.82
10705.385984864,1602.8062086532332,37.83
10705.386184863999,1713.1333250186467,37.84
10705.386384864,1767.6392131656714,37.85
10705.386584864,1868.8261176172223,37.86
10705.429384863999,1943.210957791316,40.0
10705.479384864,1998.3511783685287,42.5
10705.529384864,2470.259283007328,45.0
10705.579384864,2611.8441609052707,47.5
10705.629384864,2837.1630685638884,50.0
10705.679384863999,3103.12254062641,52.5
10705.729384864,3269.7289100601865,55.0
10705.779384864,3609.5630898261675,57.5
10705.829384864,3721.741225840803,60.0
10705.879384864,3549.253970944344,62.5
10705.929384863999,3343.4357351662698,65.0
10705.979384864,3221.7206884336083,67.5
10706.029384864,2904.549679306279,70.0
10706.079384864,2643.100074589305,72.5
10706.129384864,2574.3217110145133,75.0
10706.179384863999,2208.4120476760627,77.5
10706.229384864,1972.191801675336,80.0
10706.279384864,1716.6856064669894,82.5
10706.329384864,1515.8705763164514,85.0
10706.379384864,1217.1091388454047,87.5
10706.429384863999,960.2943655191293,90.0
10706.479384864,763.5987567431665,92.5
10706.529384864,455.9743566771628,95.0
10706.579384864,319.7089518973554,97.5
