time_s,force_n,position_mm
12243.085123061,796.3966626719287,29.38
12243.085323061,1014.222063218568,29.39
12243.085523061,817.2821425160463,29.4
12243.085723061,916.9570871361692,29.41
12243.085923061,873.5007556861799,29.42
12243.086123060999,1030.6985783119922,29.43
12243.086323061,929.1634915890987,29.44
12243.086523061,1016.4574339293316,29.45
12243.086723061,832.9448095613023,29.46
12243.086923061,1037.4673131453105,29.47
12243.087123061,991.6527209340176,29.48
12243.087323061,929.1684166275472,29.49
12243.087523061,787.1572379323026,29.5
12243.087723061,916.5144589325059,29.51
12243.087923060999,766.4622020741394,29.52
12243.088123061,912.891343607793,29.53
12243.088323061,898.4623737864224,29.54
12243.088523061,1060.057583396869,29.55
12243.088723061,913.1490472699196,29.56
12243.088923061,933.4903815715733,29.57
12243.089123061,891.204654840228,29.58
12243.089323061,856.6444053570779,29.59
12243.089523061,1025.8033934854855,29.6
12243.089723060999,1004.0690462714556,29.61
12243.089923061,967.7295298667968,29.62
12243.090123061,975.0631223622543,29.63
12243.090323061,919.5492660652795,29.64
12243.090523061,936.210416255652,29.65
12243.090723061,994.391921138217,29.66
12243.090923061,946.6262575556951,29.67
12243.091123061,882.7130874362838,29.68
12243.091323061,880.5042253603997,29.69
12243.091523060999,983.9805356705234,29.7
12243.091723061,964.1885090519413,29.71
12243.091923061,1000.762844867187,29.72
12243.092123061,1042.9702195441876,29.73
12243.092323061,967.0582001278516,29.74
12243.092523061,895.3241128235728,29.75
12243.092723061,977.4713613613228,29.76
12243.092923061,999.8013882155858,29.77
12243.093123061,931.256808394294,29.78
12243.093323060999,1038.5181303196434,29.79
12243.093523061,984.3118877445485,29.8
12243.093723061,912.534773139455,29.81
12243.093923061,993.6869672842963,29.82
12243.094123061,923.5758773517373,29.83
12243.094323061,841.9542117225287,29.84
12243.094523061,864.1580440965193,29.85
12243.094723061,985.2095734574328,29.86
12243.094923061,971.4217251909581,29.87
12243.095123060999,927.2192546509528,29.88
12243.095323061,971.0394090736353,29.89
12243.095523061,903.3516306741597,29.9
12243.095723061,931.6645551164487,29.91
12243.095923061,873.7447853818469,29.92
12243.096123061,909.8811943583896,29.93
12243.096323061,922.0894768182471,29.94
12243.096523061,992.8862642085975,29.95
12243.096723061,997.7921077940387,29.96
12243.096923060999,968.9172621975276,29.97
12243.097123061,1018.9496944116679,29.98
12243.097323061,935.2760092512557,29.99
12243.097523061,878.6512052757691,30.0
12243.097723061,854.7922553546875,30.01
12243.097923061,1047.2470778302995,30.02
12243.098123061,936.4556815095378,30.03
12243.098323061,994.3317684571874,30.04
12243.098523061,920.5836989595651,30.05
12243.098723060999,1053.9931230184684,30.06
12243.098923061,940.1615148924969,30.07
12243.099123061,1022.7541166113008,30.08
12243.099323061,934.7798846379378,30.09
12243.099523061,934.5501075988625,30.1
12243.099723061,1104.5368960999544,30.11
12243.099923061,995.943881643382,30.12
12243.100123061,902.5629270508381,30.13
12243.100323061,909.8623976355657,30.14
12243.100523060999,1070.9886715620225,30.15
12243.100723061,923.4202537060934,30.16
12243.100923061,921.5590279320312,30.17
12243.101123061,908.6322444702453,30.18
12243.101323061,918.3931933678009,30.19
12243.101523061,898.2618113433697,30.2
12243.101723061,891.1161571766253,30.21
12243.101923061,1002.2755827891345,30.22
12243.102123061,880.8675420482014,30.23
12243.102323060999,1008.2530904305942,30.24
12243.102523061,824.7923888073982,30.25
12243.102723061,898.5541308371622,30.26
12243.102923061,916.569564512484,30.27
12243.103123061,1086.2261070363684,30.28
12243.103323061,953.0896202353462,30.29
12243.103523061,873.5845359351529,30.3
12243.103723061,986.2741586181222,30.31
12243.103923061,1045.1668080082386,30.32
12243.104123060999,1025.0265936201467,30.33
12243.104323061,806.4474042856234,30.34
12243.104523061,1079.037768534839,30.35
12243.104723061,952.4680877773039,30.36
12243.104923061,983.6784934574215,30.37
12243.105123061,974.9903792446365,30.38
12243.105323061,831.3899887113984,30.39
12243.105523061,1007.2248033551107,30.4
12243.105723061,982.9810803485282,30.41
12243.105923060999,1116.0230229634615,30.42
12243.106123061,968.855113098934,30.43
12243.106323061,884.3924183891083,30.44
12243.106523061,1113.8741140188947,30.45
12243.106723061,1164.3244145364476,30.46
12243.106923061,1167.7593783762952,30.47
12243.107123061,968.323692841586,30.48
12243.107323061,1008.1452467127361,30.49
12243.107523061,962.1822493795793,30.5
12243.107723060999,872.3547626686119,30.51
12243.107923061,1084.1141902331412,30.52
12243.108123061,983.8526481638387,30.53
12243.108323061,958.5715516793135,30.54
12243.108523061,975.7239832257543,30.55
12243.108723061,937.5635152171565,30.56
12243.108923061,971.1144272047385,30.57
12243.109123061,1015.9771518571381,30.58
12243.109323061,1059.2923359759534,30.59
12243.109523060999,952.3721886850516,30.6
12243.109723061,1059.178431317966,30.61
12243.109923061,1109.493344336663,30.62
12243.110123061,1072.8551177792478,30.63
12243.110323061,971.8730140722811,30.64
12243.110523061,1036.5334031135678,30.65
12243.110723061,955.1030119491486,30.66
12243.110923061,1100.7617636997902,30.67
12243.111123061,1014.1517010983132,30.68
12243.111323060999,843.7996848195021,30.69
12243.111523061,1063.219481176385,30.7
12243.111723061,933.6934725475287,30.71
12243.111923061,996.6803829903192,30.72
12243.112123061,1188.8591629953553,30.73
12243.112323061,1122.6384280715924,30.74
12243.112523061,1002.9463976204843,30.75
12243.112723061,959.1109514821984,30.76
12243.112923061,993.8306051208237,30.77
12243.113123060999,1067.9260261235218,30.78
12243.113323061,1121.8084885745563,30.79
12243.113523061,1021.133479539658,30.8
12243.113723061,1051.1926406451948,30.81
12243.113923061,962.4848971380245,30.82
12243.114123061,1167.7286334175483,30.83
12243.114323061,970.7330503137877,30.84
12243.114523061,1031.2260989274348,30.85
12243.114723061,882.3304502337284,30.86
12243.114923060999,918.6729137896464,30.87
12243.115123061,1058.7467201255602,30.88
12243.115323061,1002.8000534623383,30.89
12243.115523061,1030.8104333663557,30.9
12243.115723061,1006.8959880888063,30.91
12243.115923061,970.3394121958684,30.92
12243.116123061,1045.478867535914,30.93
12243.116323061,1021.8019204612419,30.94
12243.116523061,1014.8690230980208,30.95
12243.116723060999,979.2555193733003,30.96
12243.116923061,1073.6580273115062,30.97
12243.117123061,996.4018893172824,30.98
12243.117323061,1025.0926104600453,30.99
12243.117523061,1006.5365385553569,31.0
12243.117723061,971.9686089590542,31.01
12243.117923061,1058.4665171076513,31.02
12243.118123061,983.4885350287987,31.03
12243.118323061,1051.6559730382996,31.04
12243.118523060999,1142.8050054811338,31.05
12243.118723061,972.4007709860961,31.06
12243.118923061,1116.4468045703968,31.07
12243.119123061,1271.293854339717,31.08
12243.119323061,907.3709249208682,31.09
12243.119523061,1156.2548440232295,31.1
12243.119723061,1008.6231574018102,31.11
12243.119923061,967.573075786169,31.12
12243.120123061,1168.9347745346088,31.13
12243.120323060999,1043.760045823278,31.14
12243.120523061,1136.9470480657255,31.15
12243.120723061,995.4315009853893,31.16
12243.120923061,1111.601657882874,31.17
12243.121123061,1096.925399231849,31.18
12243.121323061,1081.4327478688606,31.19
12243.121523061,1021.8874451232074,31.2
12243.121723061,1182.524085897312,31.21
12243.121923061,1065.2308152445187,31.22
12243.122123060999,1046.4691527387859,31.23
12243.122323061,1003.7302924477659,31.24
12243.122523061,1127.5132852573356,31.25
12243.122723061,893.2874562508682,31.26
12243.122923061,1105.469474850767,31.27
12243.123123061,1136.3102859066757,31.28
12243.123323061,1176.4679119616567,31.29
12243.123523061,1044.5331524798835,31.3
12243.123723061,1205.9919945546076,31.31
12243.123923060999,1101.4459448407433,31.32
12243.124123061,1190.0591657522616,31.33
12243.124323061,1034.6550898779424,31.34
12243.124523061,1116.3379798908477,31.35
12243.124723061,1088.401434051663,31.36
12243.124923061,1167.1362170876964,31.37
12243.125123061,1037.6078296833048,31.38
12243.125323061,1002.5912283133878,31.39
12243.125523061,1082.8159274746424,31.4
12243.125723060999,1082.4513455229455,31.41
12243.125923061,952.902869012557,31.42
12243.126123061,1050.0689354272251,31.43
12243.126323061,1073.891674933148,31.44
12243.126523061,1140.5083526014791,31.45
12243.126723061,1110.6361324642812,31.46
12243.126923061,1040.5735847642661,31.47
12243.127123061,1059.03347794554,31.48
12243.127323061,1028.623482108417,31.49
12243.127523060999,1097.6902834773346,31.5
12243.127723061,1066.2461045004366,31.51
12243.127923061,1241.9261686224788,31.52
12243.128123061,1189.7217613696116,31.53
12243.128323061,1039.9312873860908,31.54
12243.128523061,1069.4545743279368,31.55
12243.128723061,1079.523514357618,31.56
12243.128923061,1112.4179117900098,31.57
12243.129123061,956.64037363652,31.58
12243.129323060999,1050.9213817324417,31.59
12243.129523061,1069.8150077207804,31.6
12243.129723061,1090.181319845906,31.61
12243.129923061,1066.727763025842,31.62
12243.130123061,1009.7627106987064,31.63
12243.130323061,1089.8389253368102,31.64
12243.130523061,1100.855657728956,31.65
12243.130723061,969.5230648892476,31.66
12243.130923061,1129.847567434922,31.67
12243.131123060999,1233.103234151425,31.68
12243.131323061,1155.2070296607596,31.69
12243.131523061,1053.2828128237343,31.7
12243.131723061,1159.807107419172,31.71
12243.131923061,1176.101355542765,31.72
12243.132123061,1330.8142415608613,31.73
12243.132323061,1154.2448801878115,31.74
12243.132523061,1067.2277239701768,31.75
12243.132723061,1039.917802972323,31.76
12243.132923060999,1010.7601139719617,31.77
12243.133123061,1055.5695446406414,31.78
12243.133323061,1111.0698142511362,31.79
12243.133523061,1106.2127177612092,31.8
12243.133723061,1313.861051636777,31.81
12243.133923061,930.7983860193065,31.82
12243.134123061,1001.7451959851032,31.83
12243.134323061,1036.8660819018507,31.84
12243.134523061,1165.7391025856514,31.85
12243.134723060999,1051.3160386496234,31.86
12243.134923061,1122.2339841618727,31.87
12243.135123061,1122.533896387223,31.88
12243.135323061,1169.4843193044792,31.89
12243.135523061,1120.9136830269192,31.9
12243.135723061,1250.9585380372528,31.91
12243.135923061,1062.7700981329244,31.92
12243.136123061,1108.8846040400108,31.93
12243.136323061,1213.006450918205,31.94
12243.136523060999,1159.1646905468408,31.95
12243.136723061,1173.825026728688,31.96
12243.136923061,1122.3886286642605,31.97
12243.137123061,1101.9020594384465,31.98
12243.137323061,1024.930431208608,31.99
12243.137523061,1116.1637873037366,32.0
12243.137723061,1128.2055083802074,32.01
12243.137923061,1206.8604290902447,32.02
12243.138123061,1147.2266685791872,32.03
12243.138323060999,1179.763968431655,32.04
12243.138523061,1125.069693264644,32.05
12243.138723061,1099.0130110123048,32.06
12243.138923061,1207.0782540667908,32.07
12243.139123061,1118.17445076758,32.08
12243.139323061,1159.3748735036984,32.09
12243.139523061,1171.2293472698254,32.1
12243.139723061,1197.1591618252892,32.11
12243.139923061,1033.328475729678,32.12
12243.140123060999,1073.4079832051948,32.13
12243.140323061,1217.554246627828,32.14
12243.140523061,1240.6587698580206,32.15
12243.140723061,1178.6941022598346,32.16
12243.140923061,1153.8699493996842,32.17
12243.141123061,1140.9943146201151,32.18
12243.141323061,1181.129398944063,32.19
12243.141523061,1163.2390947677663,32.2
12243.141723061,1066.4250471432995,32.21
12243.141923060999,1165.5081847067243,32.22
12243.142123061,1223.589645173698,32.23
12243.142323061,1199.247669072446,32.24
12243.142523061,1146.0812055887077,32.25
12243.142723061,1046.5279398033153,32.26
12243.142923061,1254.3942733254096,32.27
12243.143123061,1308.7014626967793,32.28
12243.143323061,1188.631535079858,32.29
12243.143523061,1208.4432829401078,32.3
12243.143723060999,1065.152813307547,32.31
12243.143923061,1182.9588801253965,32.32
12243.144123061,1072.2513568930922,32.33
12243.144323061,1214.318617254441,32.34
12243.144523061,1174.4696973618484,32.35
12243.144723061,1291.829177581957,32.36
12243.144923061,1092.649455626902,32.37
12243.145123061,1170.7433284321198,32.38
12243.145323061,1163.396674463101,32.39
12243.145523060999,1265.1802806521303,32.4
12243.145723061,1177.2159458748288,32.41
12243.145923061,1324.1962190488446,32.42
12243.146123061,1175.3716834305555,32.43
12243.146323061,1205.8520972915603,32.44
12243.146523061,1019.505706519056,32.45
12243.146723061,1212.8861454292205,32.46
12243.146923061,1207.330886815503,32.47
12243.147123061,1008.7327228859741,32.48
12243.147323060999,1115.4829256639273,32.49
12243.147523061,1336.6082420772507,32.5
12243.147723061,1171.081751093723,32.51
12243.147923061,1184.66191130314,32.52
12243.148123061,1351.5342870235647,32.53
12243.148323061,1236.8883583899349,32.54
12243.148523061,1201.00314106255,32.55
12243.148723061,1156.655604550886,32.56
12243.148923061,1183.6021228975358,32.57
12243.149123060999,1193.3292653162225,32.58
12243.149323061,1280.2061758878297,32.59
12243.149523061,1116.7935497065544,32.6
12243.149723061,1332.3091038776765,32.61
12243.149923061,1268.5240920267618,32.62
12243.150123061,1227.174093853209,32.63
12243.150323061,1207.7263327633436,32.64
12243.150523061,1225.9491571998547,32.65
12243.150723061,1136.0611533119156,32.66
12243.150923060999,1344.3292716466628,32.67
12243.151123061,1245.6765682773714,32.68
12243.151323061,1185.2793231340695,32.69
12243.151523061,1139.558044342963,32.7
12243.151723061,1190.338742630973,32.71
12243.151923061,1187.1874273179294,32.72
12243.152123061,1164.5912283326957,32.73
12243.152323061,1182.2420086760142,32.74
12243.152523061,1257.6776966128673,32.75
12243.152723060999,1313.2696720849644,32.76
12243.152923061,1253.3144582080888,32.77
12243.153123061,1213.307310522256,32.78
12243.153323061,1249.0629804142395,32.79
12243.153523061,1151.6275630314217,32.8
12243.153723061,1133.5131268787502,32.81
12243.153923061,1272.6403154423083,32.82
12243.154123061,1221.2420960275942,32.83
12243.154323061,1382.4852811841843,32.84
12243.154523060999,1175.2792027909672,32.85
12243.154723061,1314.0310415311255,32.86
12243.154923061,1254.6862211952675,32.87
12243.155123061,1195.2628739774614,32.88
12243.155323061,1231.9148229213674,32.89
12243.155523061,1179.5115524802175,32.9
12243.155723061,1084.2643637862864,32.91
12243.155923061,1065.2008265850081,32.92
12243.156123061,1274.7885324705067,32.93
12243.156323060999,1292.9547479016742,32.94
12243.156523061,1178.0495157893836,32.95
12243.156723061,1266.8050260912964,32.96
12243.156923061,1250.1966982431568,32.97
12243.157123061,1247.1260343326778,32.98
12243.157323061,1226.6271438826711,32.99
12243.157523061,1351.1600786676581,33.0
12243.157723061,1278.2612239971415,33.01
12243.157923061,1381.3128378134265,33.02
12243.158123060999,1175.9691234870415,33.03
12243.158323061,1322.0429616008585,33.04
12243.158523061,1340.0380864012839,33.05
12243.158723061,1225.051993142184,33.06
12243.158923061,1291.2718688960317,33.07
12243.159123061,1173.588667295226,33.08
12243.159323061,1309.3429232257158,33.09
12243.159523061,1207.7098412362657,33.1
12243.159723061,1205.293040682294,33.11
12243.159923060999,1162.2345859936306,33.12
12243.160123061,1130.043111268622,33.13
12243.160323061,1353.192321250713,33.14
12243.160523061,1143.2611673601577,33.15
12243.160723061,1199.9420341205328,33.16
12243.160923061,1393.9172313571444,33.17
12243.161123061,1315.9636716877967,33.18
12243.161323061,1292.7029274779106,33.19
12243.161523061,1169.071491416203,33.2
12243.161723060999,1284.9546882762925,33.21
12243.161923061,1337.6331110216986,33.22
12243.162123061,1207.9877128481992,33.23
12243.162323061,1232.3066231042458,33.24
12243.162523061,1183.687437676612,33.25
12243.162723061,1218.3387166974105,33.26
12243.162923061,1334.9204685029054,33.27
12243.163123061,1251.1557809510598,33.28
12243.163323061,1194.9946948736142,33.29
12243.163523060999,1290.9143409426965,33.3
12243.163723061,1360.964304761274,33.31
12243.163923061,1174.7663339157402,33.32
12243.164123061,1298.1687638867586,33.33
12243.164323061,1330.2075188517458,33.34
12243.164523061,1274.0693553717158,33.35
12243.164723061,1265.612138512793,33.36
12243.164923061,1323.088746676413,33.37
12243.165123061,1136.474474185582,33.38
12243.165323060999,1214.0957310400615,33.39
12243.165523061,1410.91131058396,33.4
12243.165723061,1432.914891508699,33.41
12243.165923061,1365.7939222117095,33.42
12243.166123061,1248.3732611910295,33.43
12243.166323061,1250.17083487617,33.44
12243.166523061,1312.1846915984654,33.45
12243.166723061,1312.9093614870671,33.46
12243.166923061,1199.4951688969932,33.47
12243.167123060999,1248.4492635210183,33.48
12243.167323061,1215.0083988976335,33.49
12243.167523061,1232.8717942738529,33.5
12243.167723061,1374.4556031082518,33.51
12243.167923061,1323.0688046425153,33.52
12243.168123061,1412.4906234762905,33.53
12243.168323061,1173.6200319144175,33.54
12243.168523061,1255.0531182903337,33.55
12243.168723061,1259.668463993236,33.56
12243.168923060999,1321.295065291557,33.57
12243.169123061,1335.9411842750906,33.58
12243.169323061,1439.1757682134905,33.59
12243.169523061,1254.9460693284389,33.6
12243.169723061,1149.2179625399278,33.61
12243.169923061,1305.842990570724,33.62
12243.170123061,1298.485582022317,33.63
12243.170323061,1276.6464541443286,33.64
12243.170523061,1215.9765092898244,33.65
12243.170723060999,1355.043824259924,33.66
12243.170923061,1283.9265394344284,33.67
12243.171123061,1368.1580740395268,33.68
12243.171323061,1247.0868927691913,33.69
12243.171523061,1239.604746404462,33.7
12243.171723061,1297.8464599199738,33.71
12243.171923061,1257.244455619709,33.72
12243.172123061,1363.0857156013576,33.73
12243.172323061,1251.6448903535809,33.74
12243.172523060999,1301.491787341139,33.75
12243.172723061,1434.760634402043,33.76
12243.172923061,1174.4414940014726,33.77
12243.173123061,1313.6475592967433,33.78
12243.173323061,1273.1367799180152,33.79
12243.173523061,1339.2909346579474,33.8
12243.173723061,1270.2779211874094,33.81
12243.173923061,1382.6828272272128,33.82
12243.174123061,1355.3184906123702,33.83
12243.174323060999,1272.8587966338798,33.84
12243.174523061,1240.6864087404579,33.85
12243.174723061,1386.2306325431998,33.86
12243.174923061,1238.6989731818257,33.87
12243.175123061,1332.8457066582523,33.88
12243.175323061,1350.9556213793676,33.89
12243.175523061,1359.2635339131873,33.9
12243.175723061,1371.9162702751403,33.91
12243.175923061,1265.5871535210201,33.92
12243.176123060999,1464.9068380834026,33.93
12243.176323061,1241.1435984814482,33.94
12243.176523061,1248.1488974415981,33.95
12243.176723061,1403.79884907121,33.96
12243.176923061,1169.6168217861896,33.97
12243.177123061,1147.7481347714784,33.98
12243.177323061,1347.6831845766487,33.99
12243.177523061,1228.9613927510402,34.0
12243.177723061,1330.6702861276121,34.01
12243.177923061,1262.2328906816301,34.02
12243.178123061,1282.401192461292,34.03
12243.178323061,1372.0369574065155,34.04
12243.178523061,1279.7459764127764,34.05
12243.178723061,1282.350974507521,34.06
12243.178923061,1222.4759638773942,34.07
12243.179123061,1357.8684074218793,34.08
12243.179323061,1323.036142136091,34.09
12243.179523061,1290.1774169679234,34.1
12243.179723061,1264.8269827656807,34.11
12243.179923061,1379.3594670154114,34.12
12243.180123061,1320.7541357584853,34.13
12243.180323061,1420.8396627471432,34.14
12243.180523061,1254.028652640155,34.15
12243.180723061,1369.4016646052185,34.16
12243.180923061,1403.54310466679,34.17
12243.181123061,1390.8225656129025,34.18
12243.181323061,1437.0000229995321,34.19
12243.181523061,1301.9949028744797,34.2
12243.181723061,1325.9196233304751,34.21
12243.181923061,1341.9070103761162,34.22
12243.182123061,1173.6809492917153,34.23
12243.182323061,1455.9114052217865,34.24
12243.182523061,1253.0258933008665,34.25
12243.182723061,1457.0847328681762,34.26
12243.182923061,1477.5886653133032,34.27
12243.183123061,1380.6282553120616,34.28
12243.183323061,1326.2425276369775,34.29
12243.183523061,1263.7425820505755,34.3
12243.183723061,1428.718549390471,34.31
12243.183923061,1289.7492992865743,34.32
12243.184123061,1464.4636593781115,34.33
12243.184323061,1371.5029231810904,34.34
12243.184523061,1356.2349084040386,34.35
12243.184723061,1407.3671102925591,34.36
12243.184923061,1491.7301827556428,34.37
12243.185123061,1351.0429239014072,34.38
12243.185323061,1306.9318796078717,34.39
12243.185523061,1332.1464095645829,34.4
12243.185723061,1342.1474749290305,34.41
12243.185923060999,1349.1714939405404,34.42
12243.186123061,1360.849198938907,34.43
12243.186323061,1327.2637151753097,34.44
12243.186523061,1368.4960703446845,34.45
12243.186723061,1356.4378389628816,34.46
12243.186923061,1385.922829485526,34.47
12243.187123061,1323.6384073454713,34.48
12243.187323061,1344.0236371025921,34.49
12243.187523061,1384.9183657550052,34.5
12243.187723060999,1602.9318202116096,34.51
12243.187923061,1338.1309951882604,34.52
12243.188123061,1406.0167723970956,34.53
12243.188323061,1490.631798532586,34.54
12243.188523061,1448.0639369926898,34.55
12243.188723061,1370.5122165028708,34.56
12243.188923061,1452.9252236918344,34.57
12243.189123061,1418.224432671273,34.58
12243.189323061,1233.5317363894783,34.59
12243.189523060999,1364.260739343607,34.6
12243.189723061,1451.3415338642749,34.61
12243.189923061,1332.7381167734516,34.62
12243.190123061,1380.8559951968468,34.63
12243.190323061,1362.9520638503118,34.64
12243.190523061,1302.3774484523178,34.65
12243.190723061,1476.1752454588482,34.66
12243.190923061,1348.6317535173625,34.67
12243.191123061,1295.2264388469755,34.68
12243.191323060999,1330.3671217628255,34.69
12243.191523061,1414.1467604007262,34.7
12243.191723061,1437.5320588412194,34.71
12243.191923061,1303.4457881534142,34.72
12243.192123061,1475.3293666053821,34.73
12243.192323061,1485.2503156454043,34.74
12243.192523061,1280.7059683555694,34.75
12243.192723061,1322.1411982248198,34.76
12243.192923061,1436.454455253452,34.77
12243.193123060999,1435.5114259929371,34.78
12243.193323061,1370.660559285416,34.79
12243.193523061,1452.4204962686651,34.8
12243.193723061,1296.8815716778158,34.81
12243.193923061,1379.6650009530326,34.82
12243.194123061,1437.461760284799,34.83
12243.194323061,1492.0002518677597,34.84
12243.194523061,1219.0913881495633,34.85
12243.194723061,1484.0558358287478,34.86
12243.194923060999,1306.128886484296,34.87
12243.195123061,1417.0002120350296,34.88
12243.195323061,1381.7378023258161,34.89
12243.195523061,1369.4028807028926,34.9
12243.195723061,1510.6767644689398,34.91
12243.195923061,1399.1184903761707,34.92
12243.196123061,1361.225529884005,34.93
12243.196323061,1511.290496272914,34.94
12243.196523061,1441.5100606521814,34.95
12243.196723060999,1416.7034298799508,34.96
12243.196923061,1399.6014913142317,34.97
12243.197123061,1309.584629316159,34.98
12243.197323061,1576.4260502572572,34.99
12243.197523061,1444.795341769953,35.0
12243.197723061,1548.4971590455818,35.01
12243.197923061,1484.792004970407,35.02
12243.198123061,1370.4361233497534,35.03
12243.198323061,1382.086377834265,35.04
12243.198523060999,1306.3319161433587,35.05
12243.198723061,1531.238966457584,35.06
12243.198923061,1516.4343802576348,35.07
12243.199123061,1513.860472777941,35.08
12243.199323061,1390.1394140670716,35.09
12243.199523061,1358.5154854541927,35.1
12243.199723061,1395.1103207044043,35.11
12243.199923061,1482.6757331073568,35.12
12243.200123061,1515.3012797804854,35.13
12243.200323060999,1478.901944748175,35.14
12243.200523061,1305.04086957834,35.15
12243.200723061,1276.762211932698,35.16
12243.200923061,1446.8498064122139,35.17
12243.201123061,1384.5463968526844,35.18
12243.201323061,1444.0422014835885,35.19
12243.201523061,1376.7366762451802,35.2
12243.201723061,1430.546034257961,35.21
12243.201923061,1442.7470807981153,35.22
12243.202123060999,1424.7511789439875,35.23
12243.202323061,1403.7330014338004,35.24
12243.202523061,1441.928469948009,35.25
12243.202723061,1346.2725080155112,35.26
12243.202923061,1402.247860246234,35.27
12243.203123061,1483.5145963052719,35.28
12243.203323061,1465.3981236140721,35.29
12243.203523061,1672.3985963933233,35.3
12243.203723061,1460.186765526168,35.31
12243.203923060999,1556.9917280244479,35.32
12243.204123061,1345.2566954335873,35.33
12243.204323061,1499.4998225914633,35.34
12243.204523061,1436.4464356036651,35.35
12243.204723061,1496.3363527584186,35.36
12243.204923061,1589.6401041350014,35.37
12243.205123061,1383.418519538724,35.38
12243.205323061,1520.750421369523,35.39
12243.205523061,1488.9562497552874,35.4
12243.205723060999,1406.8453842303813,35.41
12243.205923061,1500.241492870965,35.42
12243.206123061,1486.9739271370645,35.43
12243.206323061,1436.5079108515886,35.44
12243.206523061,1499.5327978487587,35.45
12243.206723061,1563.0273209125694,35.46
12243.206923061,1635.412774988087,35.47
12243.207123061,1413.6654012809313,35.48
12243.207323061,1575.360621415621,35.49
12243.207523060999,1519.9768109545303,35.5
12243.207723061,1500.0275961218792,35.51
12243.207923061,1418.435074129381,35.52
12243.208123061,1478.6390230508655,35.53
12243.208323061,1425.048579131721,35.54
12243.208523061,1475.9090260295109,35.55
12243.208723061,1465.2893609735756,35.56
12243.208923061,1425.8029054429148,35.57
12243.209123061,1475.2909460931621,35.58
12243.209323060999,1444.0367021170564,35.59
12243.209523061,1497.5174380970589,35.6
12243.209723061,1553.7089993104364,35.61
12243.209923061,1324.9217955206002,35.62
12243.210123061,1519.0514736848966,35.63
12243.210323061,1415.2734317546297,35.64
12243.210523061,1518.34730090982,35.65
12243.210723061,1413.0323722433602,35.66
12243.210923061,1483.8957182204306,35.67
12243.211123060999,1656.3468112574185,35.68
12243.211323061,1586.2895700795734,35.69
12243.211523061,1475.559003747165,35.7
12243.211723061,1400.3286965216325,35.71
12243.211923061,1469.5831616168366,35.72
12243.212123061,1421.8038175494264,35.73
12243.212323061,1584.0772858907378,35.74
12243.212523061,1517.3228920931458,35.75
12243.212723061,1565.3472222513635,35.76
12243.212923060999,1583.6315695341082,35.77
12243.213123061,1480.072852040755,35.78
12243.213323061,1454.4428073090914,35.79
12243.213523061,1517.7071305277234,35.8
12243.213723061,1518.692520450574,35.81
12243.213923061,1367.4857073698972,35.82
12243.214123061,1434.3814795963474,35.83
12243.214323061,1519.1840550729064,35.84
12243.214523061,1514.6751040941401,35.85
12243.214723060999,1504.8798376480702,35.86
12243.214923061,1430.6005151364964,35.87
12243.215123061,1483.34780927325,35.88
12243.215323061,1477.9246725486048,35.89
12243.215523061,1617.124913154726,35.9
12243.215723061,1501.0788543881038,35.91
12243.215923061,1436.827489514422,35.92
12243.216123061,1349.6521188728016,35.93
12243.216323061,1370.7794818836642,35.94
12243.216523060999,1494.788632995399,35.95
12243.216723061,1498.4884680095188,35.96
12243.216923061,1432.130341172917,35.97
12243.217123061,1547.1392180187363,35.98
12243.217323061,1578.3698375830977,35.99
12243.217523061,1502.1265547725595,36.0
12243.217723061,1510.0395591639842,36.01
12243.217923061,1439.7239230796317,36.02
12243.218123061,1550.969711329083,36.03
12243.218323060999,1572.2992267230904,36.04
12243.218523061,1520.4749449773674,36.05
12243.218723061,1415.898633020169,36.06
12243.218923061,1427.6731684982472,36.07
12243.219123061,1683.7940784270463,36.08
12243.219323061,1616.2168521967849,36.09
12243.219523061,1464.9378253270795,36.1
12243.219723061,1307.359051745163,36.11
12243.219923061,1648.3013723705355,36.12
12243.220123060999,1478.0138926907823,36.13
12243.220323061,1517.929191946067,36.14
12243.220523061,1477.257110143831,36.15
12243.220723061,1488.406497294026,36.16
12243.220923061,1468.354149883921,36.17
12243.221123061,1560.7730349853286,36.18
12243.221323061,1648.8402334244356,36.19
12243.221523061,1601.0822346185405,36.2
12243.221723061,1450.8868522237094,36.21
12243.221923060999,1464.5305182413929,36.22
12243.222123061,1633.9127174866442,36.23
12243.222323061,1481.3510963543326,36.24
12243.222523061,1615.6152657986006,36.25
12243.222723061,1411.560260685828,36.26
12243.222923061,1587.7533634097426,36.27
12243.223123061,1581.9515009929955,36.28
12243.223323061,1579.0379491882193,36.29
12243.223523061,1567.7375365292453,36.3
12243.223723060999,1588.2112384269535,36.31
12243.223923061,1457.5145033466033,36.32
12243.224123061,1570.6864901651961,36.33
12243.224323061,1657.8507693263132,36.34
12243.224523061,1437.977422397845,36.35
12243.224723061,1616.6970505748723,36.36
12243.224923061,1677.4678375910335,36.37
12243.225123061,1523.6879566800383,36.38
12243.225323061,1626.2981885219124,36.39
12243.225523060999,1465.6653848852245,36.4
12243.225723061,1369.5801187703723,36.41
12243.225923061,1627.1303771233106,36.42
12243.226123061,1577.9738185108783,36.43
12243.226323061,1619.3095891332962,36.44
12243.226523061,1514.9716375906075,36.45
