time_s,force_n,position_mm
12360.833693359,1608.05572604768,36.32
12360.833893359,1405.3715873876615,36.33
12360.834093359,1533.1525756150402,36.34
12360.834293359001,1601.487432158698,36.35
12360.834493359,1361.0016696524858,36.36
12360.834693359,1537.1599459141612,36.37
12360.834893359,1505.6905615010585,36.38
12360.835093359,1663.2308575682318,36.39
12360.835293359,1530.3419529022003,36.4
12360.835493359,1588.6492625660355,36.41
12360.835693359,1690.5772095494406,36.42
12360.835893359,1644.8624698974866,36.43
12360.836093359001,1513.2276916854628,36.44
12360.836293359,1684.8387927434885,36.45
12360.836493359,1544.1485900124708,36.46
12360.836693359,1560.9929511069056,36.47
12360.836893359,1561.2692359118541,36.48
12360.837093359,1500.561480250868,36.49
12360.837293359,1600.629812210404,36.5
12360.837493359,1515.231816208339,36.51
12360.837693359,1616.6936941286233,36.52
12360.837893359001,1494.0012272097051,36.53
12360.838093359,1596.9376639446518,36.54
12360.838293359,1473.0526487243856,36.55
12360.838493359,1601.6364400704185,36.56
12360.838693359,1690.5385792811574,36.57
12360.838893359,1618.7619426538113,36.58
12360.839093359,1569.920030661349,36.59
12360.839293359,1604.6487823811074,36.6
12360.839493359,1632.6867509598255,36.61
12360.839693359001,1476.4363708576643,36.62
12360.839893359,1589.1035287741588,36.63
12360.840093359,1632.7641669809054,36.64
12360.840293359,1581.8549588601404,36.65
12360.840493359,1494.5631097724684,36.66
12360.840693359,1618.0322355504393,36.67
12360.840893359,1538.6919767097097,36.68
12360.841093359,1505.271278442821,36.69
12360.841293359,1489.1737257760778,36.7
12360.841493359001,1473.315871593962,36.71
12360.841693359,1523.506890380935,36.72
12360.841893359,1464.2419037765128,36.73
12360.842093359,1607.7765243587685,36.74
12360.842293359,1515.7276403147375,36.75
12360.842493359,1615.6899429422351,36.76
12360.842693359,1606.2981184664766,36.77
12360.842893359,1582.0002575499939,36.78
12360.843093359,1600.0512773990615,36.79
12360.843293359001,1602.955185777537,36.8
12360.843493359,1568.5186668946978,36.81
12360.843693359,1486.6253489082662,36.82
12360.843893359,1552.5946833821135,36.83
12360.844093359,1625.712528789948,36.84
12360.844293359,1705.7155855348228,36.85
12360.844493359,1620.7190737315968,36.86
12360.844693359,1554.4399177360656,36.87
12360.844893359,1784.9581714931776,36.88
12360.845093359001,1646.9306055759055,36.89
12360.845293359,1656.670725523869,36.9
12360.845493359,1585.8465178935737,36.91
12360.845693359,1657.4195280564493,36.92
12360.845893359001,1697.6897673394656,36.93
12360.846093359,1723.0953018635707,36.94
12360.846293359,1494.0437462263442,36.95
12360.846493359,1519.2855364625075,36.96
12360.846693359,1687.5801867780813,36.97
12360.846893359001,1534.8538720986292,36.98
12360.847093359,1561.408937055248,36.99
12360.847293359,1762.3721833323825,37.0
12360.847493359,1512.57831102246,37.01
12360.847693359001,1574.5081331419124,37.02
12360.847893359,1705.2498766789693,37.03
12360.848093359,1765.4558559033255,37.04
12360.848293359,1613.8235961871703,37.05
12360.848493359,1597.4524494455773,37.06
12360.848693359001,1686.090690774096,37.07
12360.848893359,1684.931435414757,37.08
12360.849093359,1701.2520117145116,37.09
12360.849293359,1550.3198611153473,37.1
12360.849493359001,1611.8002827776202,37.11
12360.849693359,1536.5341075542276,37.12
12360.849893359,1574.8731945677994,37.13
12360.850093359,1426.1806776979538,37.14
12360.850293359,1670.6156098253696,37.15
12360.850493359001,1599.1381741459431,37.16
12360.850693359,1713.1810872172812,37.17
12360.850893359,1637.6395965574116,37.18
12360.851093359,1678.9863116660383,37.19
12360.851293359001,1535.1107720703785,37.2
12360.851493359,1568.774251726209,37.21
12360.851693359,1611.2426020493513,37.22
12360.851893359,1498.1282210712473,37.23
12360.852093359,1746.7993814762472,37.24
12360.852293359001,1635.6459672718083,37.25
12360.852493359,1671.848435125869,37.26
12360.852693359,1693.808413851855,37.27
12360.852893359,1717.2873211058702,37.28
12360.853093359001,1595.2874419654609,37.29
12360.853293359,1475.2075640216353,37.3
12360.853493359,1630.0918103602507,37.31
12360.853693359,1789.9523737976865,37.32
12360.853893359,1582.6745679785868,37.33
12360.854093359001,1610.0091653343086,37.34
12360.854293359,1657.4418458919033,37.35
12360.854493359,1810.4609747890042,37.36
12360.854693359,1647.266141291034,37.37
12360.854893359001,1577.998276677563,37.38
12360.855093359,1653.901466614606,37.39
12360.855293359,1577.9702782547402,37.4
12360.855493359,1651.3441191438164,37.41
12360.855693359,1785.3141014055323,37.42
12360.855893359001,1688.3655154669302,37.43
12360.856093359,1727.681780192867,37.44
12360.856293359,1685.228855428733,37.45
12360.856493359,1720.3784774353505,37.46
12360.856693359001,1762.0984294001598,37.47
12360.856893359,1565.5406695549361,37.48
12360.857093359,1664.394626302945,37.49
12360.857293359,1729.948191013325,37.5
12360.857493359,1756.7616502989276,37.51
12360.857693359001,1627.8472720913853,37.52
12360.857893359,1635.863835204966,37.53
12360.858093359,1772.8337856372827,37.54
12360.858293359,1620.7510298803063,37.55
12360.858493359001,1644.6052263275228,37.56
12360.858693359,1646.7924792231834,37.57
12360.858893359,1668.4705340015832,37.58
12360.859093359,1619.5740926730027,37.59
12360.859293359,1689.659810174947,37.6
12360.859493359001,1521.1581539365684,37.61
12360.859693359,1643.1813328510248,37.62
12360.859893359,1782.1016384229902,37.63
12360.860093359,1680.0197167507338,37.64
12360.860293359001,1654.233844680871,37.65
12360.860493359,1658.9540821502874,37.66
12360.860693359,1639.1813502088473,37.67
12360.860893359,1681.6680631735549,37.68
12360.861093359,1583.9982965256756,37.69
12360.861293359001,1645.2556436594277,37.7
12360.861493359,1642.2755884659337,37.71
12360.861693359,1652.193697188278,37.72
12360.861893359,1637.4479282678021,37.73
12360.862093359001,1742.1186694750959,37.74
12360.862293359,1745.379777866,37.75
12360.862493359,1655.5240454199723,37.76
12360.862693359,1686.5541810043576,37.77
12360.862893359,1805.2265504647605,37.78
12360.863093359001,1734.5178667632151,37.79
12360.863293359,1732.5844094338963,37.8
12360.863493359,1823.4584559966204,37.81
12360.863693359,1554.68012711545,37.82
12360.863893359001,1728.1908139377526,37.83
12360.864093359,1634.0894946086028,37.84
12360.864293359,1838.5118029350085,37.85
12360.864493359,1689.6101275841045,37.86
12360.864693359,1761.7712400102564,37.87
12360.864893359001,1743.0434972995008,37.88
12360.865093359,1674.6416362680736,37.89
12360.865293359,1764.2722146896147,37.9
12360.865493359,1782.1854620383453,37.91
12360.865693359001,1528.937939789282,37.92
12360.865893359,1762.1282061515258,37.93
12360.866093359,1828.3662286889924,37.94
12360.866293359,1856.6345827557518,37.95
12360.907293359,1833.8168072637345,40.0
12360.957293359,2013.9690396953265,42.5
12361.007293359,2312.169788627291,45.0
12361.057293359001,2602.4279568719708,47.5
12361.107293359,2767.0259131977264,50.0
12361.157293359,3040.5821557226386,52.5
12361.207293359,3390.4468782104327,55.0
12361.257293359,3596.582747235747,57.5
12361.307293359001,3766.0256492407143,60.0
12361.357293359,3597.974422494928,62.5
12361.407293359,3328.667856390699,65.0
12361.457293359,3243.4642467846,67.5
12361.507293359,2879.3877767904655,70.0
12361.557293359001,2607.6662949009574,72.5
12361.607293359,2526.4118950830753,75.0
12361.657293359,2301.2748728265424,77.5
12361.707293359,2191.9563373131696,80.0
12361.757293359,1727.8100564578642,82.5
12361.807293359001,1506.538264315224,85.0
12361.857293359,1209.158119849341,87.5
12361.907293359,973.2034203522113,90.0
12361.957293359,757.5861766374666,92.5
12362.007293359,538.358676340892,95.0
12362.057293359001,220.29619729889197,97.5
