time_s,force_n,position_mm
12309.697209883001,1505.440134634964,35.75
12309.697409883001,1593.721991677404,35.76
12309.697609883,1581.4001432005693,35.77
12309.697809883,1473.748120709956,35.78
12309.698009883,1665.328275270622,35.79
12309.698209883001,1603.290618326904,35.8
12309.698409883002,1456.918593357261,35.81
12309.698609883,1554.1766726986943,35.82
12309.698809883,1495.1649212330003,35.83
12309.699009883001,1569.5247088096653,35.84
12309.699209883001,1544.5023075638562,35.85
12309.699409883,1379.9058801260628,35.86
12309.699609883,1654.7297489383582,35.87
12309.699809883,1567.6432002098343,35.88
12309.700009883001,1517.0186305909992,35.89
12309.700209883002,1556.783658319164,35.9
12309.700409883,1679.3184024251898,35.91
12309.700609883,1485.3008010421106,35.92
12309.700809883001,1415.832240919712,35.93
12309.701009883001,1623.7470939904838,35.94
12309.701209883,1656.8883261035708,35.95
12309.701409883,1319.8264074131957,35.96
12309.701609883,1504.8777202571557,35.97
12309.701809883001,1600.3625801276842,35.98
12309.702009883002,1514.7093333376984,35.99
12309.702209883,1621.9603860418865,36.0
12309.702409883,1545.178578693547,36.01
12309.702609883001,1830.7850481603762,36.02
12309.702809883001,1558.5535748147543,36.03
12309.703009883,1498.8027649015023,36.04
12309.703209883,1571.9835461820103,36.05
12309.703409883,1531.0938318394549,36.06
12309.703609883001,1413.4254483745517,36.07
12309.703809883002,1525.13550743459,36.08
12309.704009883,1624.6040527782463,36.09
12309.704209883,1511.26632726184,36.1
12309.704409883001,1535.6005893417478,36.11
12309.704609883001,1557.3767019872946,36.12
12309.704809883,1535.4375786295727,36.13
12309.705009883,1465.1195442838095,36.14
12309.705209883,1620.4899141918982,36.15
12309.705409883001,1651.8812128988434,36.16
12309.705609883002,1490.2131292278434,36.17
12309.705809883,1561.8053860844789,36.18
12309.706009883,1465.8715786787386,36.19
12309.706209883001,1539.775046537644,36.2
12309.706409883001,1694.8889281460745,36.21
12309.706609883,1456.5138399853463,36.22
12309.706809883,1543.6554195219976,36.23
12309.707009883,1505.8414764013282,36.24
12309.707209883001,1457.99897223844,36.25
12309.707409883002,1402.5288426968068,36.26
12309.707609883,1619.5687538397267,36.27
12309.707809883,1672.6338846955582,36.28
12309.708009883001,1568.6747311687172,36.29
12309.708209883001,1646.6547470275955,36.3
12309.708409883,1541.909906113187,36.31
12309.708609883,1482.1537755425395,36.32
12309.708809883,1539.6508116657947,36.33
12309.709009883001,1590.3952205162864,36.34
12309.709209883002,1546.1001186221727,36.35
12309.709409883,1614.8260184332084,36.36
12309.709609883,1550.6303781207807,36.37
12309.709809883001,1657.1385916885065,36.38
12309.710009883001,1592.2816202493805,36.39
12309.710209883,1530.499580697223,36.4
12309.710409883,1462.6833101765567,36.41
12309.710609883,1511.2376170054465,36.42
12309.710809883001,1563.2347040697925,36.43
12309.711009883002,1680.6024680220348,36.44
12309.711209883,1731.165382550597,36.45
12309.711409883,1562.375103744876,36.46
12309.711609883001,1598.1761023942463,36.47
12309.711809883001,1517.4247148590882,36.48
12309.712009883,1581.5917625196946,36.49
12309.712209883,1565.142657533051,36.5
12309.712409883,1547.5004434473049,36.51
12309.712609883001,1667.1729344763776,36.52
12309.712809883002,1627.2429161306443,36.53
12309.713009883,1565.3991412880046,36.54
12309.713209883,1452.984660582322,36.55
12309.713409883001,1788.5405998768497,36.56
12309.713609883001,1612.1067196299236,36.57
12309.713809883,1586.0403105106425,36.58
12309.714009883,1584.229064931687,36.59
12309.714209883,1610.531616417731,36.6
12309.714409883001,1589.0163098604985,36.61
12309.714609883002,1460.086260596253,36.62
12309.714809883,1456.1371348490486,36.63
12309.715009883,1568.1791821241368,36.64
12309.715209883001,1590.9019235340668,36.65
12309.715409883001,1575.9605521735518,36.66
12309.715609883,1416.7818935775817,36.67
12309.715809883,1559.200845595252,36.68
12309.716009883,1663.3984110299023,36.69
12309.716209883001,1788.9441262700648,36.7
12309.716409883002,1556.51329042153,36.71
12309.716609883,1498.386661750432,36.72
12309.716809883,1457.133595787348,36.73
12309.717009883001,1696.5124938909019,36.74
12309.717209883001,1488.3907215807787,36.75
12309.717409883,1603.6661992490456,36.76
12309.717609883,1685.6782532778234,36.77
12309.717809883,1534.5922225543547,36.78
12309.718009883001,1556.3303370712565,36.79
12309.718209883002,1632.5262133689448,36.8
12309.718409883,1551.5202591981406,36.81
12309.718609883,1732.5735952678865,36.82
12309.718809883001,1571.8291084432783,36.83
12309.719009883001,1595.63887800937,36.84
12309.719209883,1609.163310785947,36.85
12309.719409883,1692.958357842859,36.86
12309.719609883,1682.7486523404937,36.87
12309.719809883001,1531.910385036144,36.88
12309.720009883002,1690.7930752601642,36.89
12309.720209883,1558.107217322028,36.9
12309.720409883,1507.467647245271,36.91
12309.720609883001,1514.281475295375,36.92
12309.720809883001,1487.0279812754056,36.93
12309.721009883,1638.0776661271382,36.94
12309.721209883,1643.6284890236168,36.95
12309.721409883,1582.4433581054313,36.96
12309.721609883001,1649.6784525552991,36.97
12309.721809883002,1716.092093391867,36.98
12309.722009883,1620.3719475815685,36.99
12309.722209883,1653.3484709305378,37.0
12309.722409883001,1583.5378930856234,37.01
12309.722609883001,1739.0331946640167,37.02
12309.722809883,1633.5378207495341,37.03
12309.723009883,1634.4151438503084,37.04
12309.723209883,1622.7235588053848,37.05
12309.723409883001,1779.469234867551,37.06
12309.723609883002,1660.989830920218,37.07
12309.723809883,1626.4809053620102,37.08
12309.724009883,1631.6993244851396,37.09
12309.724209883001,1654.0623347306066,37.1
12309.724409883001,1674.5123453723095,37.11
12309.724609883,1819.8728512585462,37.12
12309.724809883,1569.1536308707714,37.13
12309.725009883,1672.9055649666752,37.14
12309.725209883001,1513.590525587545,37.15
12309.725409883002,1518.1042345864817,37.16
12309.725609883,1576.5103029808856,37.17
12309.725809883,1521.1156993358716,37.18
12309.726009883001,1635.1850147902182,37.19
12309.726209883002,1755.5814611667984,37.2
12309.726409883,1576.8772862946219,37.21
12309.726609883,1627.5546116875994,37.22
12309.726809883,1738.0785502236006,37.23
12309.727009883001,1649.1600951245716,37.24
12309.727209883002,1778.6354430360452,37.25
12309.727409883,1807.0266797643073,37.26
12309.727609883,1707.1065925608668,37.27
12309.727809883001,1715.9383740930668,37.28
12309.728009883002,1737.971471776799,37.29
12309.728209883,1612.3342070667977,37.3
12309.728409883,1668.9880604457758,37.31
12309.728609883,1656.1799494136467,37.32
12309.728809883001,1541.1063093991897,37.33
12309.729009883002,1445.014870131112,37.34
12309.729209883,1644.662235834181,37.35
12309.729409883,1587.8438206542721,37.36
12309.729609883001,1678.9080023520205,37.37
12309.729809883002,1617.466371129839,37.38
12309.730009883,1596.024083220153,37.39
12309.730209883,1595.35503777857,37.4
12309.730409883,1707.461948439666,37.41
12309.730609883001,1749.2986504121282,37.42
12309.730809883002,1625.3087564497373,37.43
12309.731009883,1676.7536239122942,37.44
12309.731209883,1799.7883341765246,37.45
12309.731409883001,1782.5292231564365,37.46
12309.731609883002,1667.3643699268393,37.47
12309.731809883,1669.8217640549713,37.48
12309.732009883,1645.3891873530301,37.49
12309.732209883,1565.8377680601793,37.5
12309.732409883001,1750.6655715292618,37.51
12309.732609883002,1561.7318048383536,37.52
12309.732809883,1519.645439308328,37.53
12309.733009883,1674.8059289752225,37.54
12309.733209883001,1542.4802990788146,37.55
12309.733409883002,1635.27960793992,37.56
12309.733609883,1536.9827118122457,37.57
12309.733809883,1624.7324243778664,37.58
12309.734009883,1618.3379952123073,37.59
12309.734209883001,1719.8628238411318,37.6
12309.734409883002,1551.3073020400664,37.61
12309.734609883,1562.3866268409402,37.62
12309.734809883,1685.1491154864927,37.63
12309.735009883001,1637.787726161218,37.64
12309.735209883002,1767.3377728593332,37.65
12309.735409883,1775.3264366298956,37.66
12309.735609883,1648.4096405477321,37.67
12309.735809883001,1645.638044630727,37.68
12309.736009883001,1647.860699519161,37.69
12309.736209883002,1681.5158225728303,37.7
12309.736409883,1593.8892583262418,37.71
12309.736609883,1758.627437795341,37.72
12309.736809883001,1666.23491827208,37.73
12309.737009883002,1707.4506488700356,37.74
12309.737209883,1733.4777024213442,37.75
12309.737409883,1770.6278208205777,37.76
12309.737609883001,1772.5569707398029,37.77
12309.737809883001,1692.9133690139115,37.78
12309.738009883002,1697.7753862144566,37.79
12309.738209883,1700.977605567143,37.8
12309.738409883,1741.9876721693083,37.81
12309.738609883001,1781.5498920507002,37.82
12309.738809883002,1788.2375315690965,37.83
12309.739009883,1699.002995855077,37.84
12309.739209883,1753.6675196348674,37.85
12309.739409883001,1793.4387323922463,37.86
12309.739609883001,1601.5067890993462,37.87
12309.739809883002,1710.188385503218,37.88
12309.740009883,1700.7342181709016,37.89
12309.740209883,1748.5023324852382,37.9
12309.740409883001,1749.9476573999711,37.91
12309.740609883002,1657.9262848854926,37.92
12309.740809883,1527.8390935343903,37.93
12309.741009883,1727.5552451015872,37.94
12309.741209883001,1655.210548067299,37.95
12309.741409883001,1635.4480419932388,37.96
12309.741609883002,1757.4072575274372,37.97
12309.741809883,1746.1045556071967,37.98
12309.742009883,1757.4534995499223,37.99
12309.742209883001,1742.6167698031206,38.0
12309.742409883002,1644.2658181234558,38.01
12309.742609883,1633.6214603040942,38.02
12309.742809883,1666.5013708900296,38.03
12309.743009883001,1737.3109547481106,38.04
12309.743209883001,1561.7590167603266,38.05
12309.743409883002,1662.5525583163383,38.06
12309.743609883,1722.1126981625805,38.07
12309.743809883,1741.3923987462294,38.08
12309.744009883001,1775.0210863130492,38.09
12309.744209883002,1847.4871745159883,38.1
12309.744409883,1718.4537872998508,38.11
12309.744609883,1794.099453956232,38.12
12309.744809883001,1741.8896239003245,38.13
12309.745009883001,1722.7795877839362,38.14
12309.745209883002,1617.28270546004,38.15
12309.745409883,1715.7825787166619,38.16
12309.745609883,1771.3343145775084,38.17
12309.745809883001,1765.9590701723857,38.18
12309.746009883002,1683.6723124809919,38.19
12309.746209883,1718.2165341429913,38.2
12309.746409883,1637.4650199979228,38.21
12309.746609883001,1677.2306427309325,38.22
12309.746809883001,1731.1504984950943,38.23
12309.747009883002,1831.6483341267924,38.24
12309.747209883,1678.4283919333423,38.25
12309.747409883,1642.950361251033,38.26
12309.747609883001,1884.5941296994838,38.27
12309.782209883,1954.4618242813813,40.0
12309.832209883001,2106.697382492221,42.5
12309.882209883,2314.8745990100915,45.0
12309.932209883002,2544.4420752587644,47.5
12309.982209883,2817.463270000302,50.0
12310.032209883,3120.8652781149362,52.5
12310.082209883001,3179.9240581278555,55.0
12310.132209883,3516.323225342506,57.5
12310.182209883002,3740.921086478857,60.0
12310.232209883,3712.635061203571,62.5
12310.282209883,3322.709352668909,65.0
12310.332209883001,3254.4085245850683,67.5
12310.382209883,2811.6528267536146,70.0
12310.432209883002,2581.049243511882,72.5
12310.482209883,2376.7132650783255,75.0
12310.532209883,2262.028342439197,77.5
12310.582209883001,2093.464675997475,80.0
12310.632209883,1802.485167381142,82.5
12310.682209883002,1422.5030794893908,85.0
12310.732209883,1282.932218101377,87.5
12310.782209883,1030.6940541788083,90.0
12310.832209883001,752.0120302538584,92.5
12310.882209883,494.0232278495783,95.0
12310.932209883002,270.76044317879234,97.5
