time_s,force_n,position_mm
3506.114853757,1306.5847477072973,34.47
3506.115053757,1439.3571357069068,34.48
3506.115253757,1471.1183157868154,34.49
3506.115453757,1353.5592886317618,34.5
3506.115653757,1384.1898775001464,34.51
3506.115853757,1368.8558615947215,34.52
3506.116053757,1370.5748207167314,34.53
3506.116253757,1426.742679265424,34.54
3506.116453757,1490.8224704207141,34.55
3506.116653757,1385.330600427,34.56
3506.116853757,1287.4832971290089,34.57
3506.117053757,1273.2845916447782,34.58
3506.117253757,1343.4584121352634,34.59
3506.117453757,1446.842738076682,34.6
3506.117653757,1357.168570045237,34.61
3506.117853757,1290.8899605873116,34.62
3506.118053757,1475.1128045207274,34.63
3506.118253757,1466.4970562005751,34.64
3506.118453757,1414.9909084913604,34.65
3506.118653757,1314.116514551314,34.66
3506.118853757,1397.870295024065,34.67
3506.119053757,1300.5582203109457,34.68
3506.119253757,1393.5825937290374,34.69
3506.119453757,1476.175925797328,34.7
3506.119653757,1458.5590225531987,34.71
3506.119853757,1425.9049517308786,34.72
3506.120053757,1416.344309043626,34.73
3506.1202537570002,1301.553823203908,34.74
3506.120453757,1440.5918408011294,34.75
3506.120653757,1222.329127674865,34.76
3506.120853757,1430.2190979036372,34.77
3506.121053757,1343.2006582273746,34.78
3506.121253757,1204.1086093165757,34.79
3506.121453757,1229.6606162421222,34.8
3506.121653757,1429.2368175203262,34.81
3506.121853757,1435.86506353862,34.82
3506.1220537570002,1512.3152965206682,34.83
3506.122253757,1385.512633286192,34.84
3506.122453757,1434.5242231931254,34.85
3506.122653757,1401.3384817122935,34.86
3506.122853757,1502.9840710386304,34.87
3506.123053757,1384.7477419554816,34.88
3506.123253757,1304.6362118250001,34.89
3506.123453757,1408.2031566267149,34.9
3506.123653757,1347.0208063122152,34.91
3506.1238537570002,1405.8972619910264,34.92
3506.124053757,1396.776773621413,34.93
3506.124253757,1426.2932400821298,34.94
3506.124453757,1461.9823507664275,34.95
3506.124653757,1541.8265607208882,34.96
3506.124853757,1461.880597870378,34.97
3506.125053757,1413.5811103628946,34.98
3506.125253757,1365.5039224321868,34.99
3506.125453757,1466.2024650161034,35.0
3506.1256537570002,1402.3257973192779,35.01
3506.125853757,1344.2329905278966,35.02
3506.126053757,1516.7905168989423,35.03
3506.126253757,1330.0939003234892,35.04
3506.126453757,1321.3473312444546,35.05
3506.126653757,1545.8830556165499,35.06
3506.126853757,1412.1572540255145,35.07
3506.127053757,1454.29542835738,35.08
3506.127253757,1506.3444435067477,35.09
3506.1274537570002,1555.0193098777872,35.1
3506.127653757,1543.1429275388964,35.11
3506.127853757,1427.8533818303974,35.12
3506.128053757,1405.0723449023737,35.13
3506.128253757,1433.9663976267161,35.14
3506.128453757,1492.1989161831364,35.15
3506.128653757,1416.1197966881675,35.16
3506.128853757,1511.276611712199,35.17
3506.129053757,1496.4643120827163,35.18
3506.129253757,1336.0399933159465,35.19
3506.129453757,1488.3587772414814,35.2
3506.129653757,1634.9563074214498,35.21
3506.129853757,1354.9180958540305,35.22
3506.130053757,1353.3986083843163,35.23
3506.130253757,1564.6769673988288,35.24
3506.130453757,1510.5464531377522,35.25
3506.130653757,1560.0875341128137,35.26
3506.130853757,1494.628630003198,35.27
3506.131053757,1316.53684556515,35.28
3506.131253757,1435.614663737556,35.29
3506.131453757,1540.4558360583574,35.3
3506.131653757,1510.098719026822,35.31
3506.131853757,1431.8093443278842,35.32
3506.132053757,1470.3611354666,35.33
3506.132253757,1319.430299140025,35.34
3506.132453757,1516.6857045828076,35.35
3506.132653757,1414.3983428736233,35.36
3506.132853757,1414.5532967265826,35.37
3506.133053757,1498.8912876932889,35.38
3506.133253757,1491.2446438764373,35.39
3506.133453757,1483.505449876427,35.4
3506.133653757,1505.7417576935827,35.41
3506.133853757,1481.612146702014,35.42
3506.134053757,1485.5842347453147,35.43
3506.134253757,1485.5648266898534,35.44
3506.134453757,1372.1295625209448,35.45
3506.134653757,1385.8662208181017,35.46
3506.134853757,1431.6576250727596,35.47
3506.135053757,1441.9450154494768,35.48
3506.135253757,1571.772013960564,35.49
3506.135453757,1408.8235132571217,35.5
3506.135653757,1436.1870415470605,35.51
3506.135853757,1578.199436912541,35.52
3506.136053757,1433.480844399639,35.53
3506.136253757,1621.0659276756373,35.54
3506.136453757,1384.3847288159816,35.55
3506.136653757,1687.33200834731,35.56
3506.136853757,1490.989799354669,35.57
3506.137053757,1584.4639888450133,35.58
3506.137253757,1386.077021390144,35.59
3506.137453757,1504.902662547292,35.6
3506.137653757,1440.016652127774,35.61
3506.137853757,1487.5426480857702,35.62
3506.138053757,1362.5949323854652,35.63
3506.138253757,1488.452354598814,35.64
3506.138453757,1586.592453303885,35.65
3506.138653757,1614.6034436289974,35.66
3506.138853757,1465.3136261871243,35.67
3506.139053757,1405.5190834864231,35.68
3506.139253757,1527.3689671520835,35.69
3506.139453757,1440.0896881239805,35.7
3506.139653757,1506.4610572863091,35.71
3506.139853757,1558.608774579604,35.72
3506.140053757,1470.45534507395,35.73
3506.140253757,1467.9860973729735,35.74
3506.140453757,1379.7334890677807,35.75
3506.140653757,1546.6718525894796,35.76
3506.140853757,1463.574797340253,35.77
3506.141053757,1542.8627995983668,35.78
3506.141253757,1556.3768809784451,35.79
3506.141453757,1483.5789260614697,35.8
3506.141653757,1549.1825665752542,35.81
3506.141853757,1493.7556204784487,35.82
3506.142053757,1455.815388541439,35.83
3506.142253757,1521.542782571084,35.84
3506.142453757,1497.3857580973458,35.85
3506.142653757,1514.8198250608366,35.86
3506.142853757,1341.569530173093,35.87
3506.143053757,1597.643246660494,35.88
3506.143253757,1452.55323150551,35.89
3506.143453757,1477.948029318035,35.9
3506.143653757,1513.5080734410349,35.91
3506.143853757,1463.1133601386355,35.92
3506.144053757,1511.4347868006773,35.93
3506.144253757,1465.2775717034128,35.94
3506.144453757,1551.9447904835704,35.95
3506.144653757,1580.3576213758874,35.96
3506.144853757,1544.4117598130035,35.97
3506.145053757,1626.572501183848,35.98
3506.145253757,1598.9461641687935,35.99
3506.145453757,1521.129348018237,36.0
3506.145653757,1576.9071519890401,36.01
3506.145853757,1528.459209728854,36.02
3506.146053757,1536.8385781683128,36.03
3506.146253757,1574.1060242048745,36.04
3506.146453757,1643.1922601176097,36.05
3506.146653757,1582.6098769935252,36.06
3506.146853757,1503.8961875901175,36.07
3506.147053757,1581.4788770409345,36.08
3506.147253757,1637.0619914186716,36.09
3506.147453757,1311.9541051418273,36.1
3506.147653757,1478.4718889529022,36.11
3506.147853757,1653.8923329295135,36.12
3506.148053757,1658.4840664565772,36.13
3506.148253757,1474.8127377992178,36.14
3506.148453757,1710.2730507229928,36.15
3506.148653757,1605.892241031339,36.16
3506.148853757,1537.8597099872543,36.17
3506.149053757,1519.8956440993743,36.18
3506.149253757,1496.363461558411,36.19
3506.149453757,1409.2305081560874,36.2
3506.149653757,1541.7328183706481,36.21
3506.149853757,1491.0981093636285,36.22
3506.150053757,1658.8789986802647,36.23
3506.150253757,1311.4365164951594,36.24
3506.150453757,1563.8139747796197,36.25
3506.150653757,1566.6826241882734,36.26
3506.150853757,1618.8924212348345,36.27
3506.151053757,1507.4223279378728,36.28
3506.151253757,1642.445591821272,36.29
3506.151453757,1520.0050899653234,36.3
3506.151653757,1619.8739745414412,36.31
3506.151853757,1598.0258170463087,36.32
3506.152053757,1491.0353033581155,36.33
3506.152253757,1633.4496544784483,36.34
3506.152453757,1511.1784044385788,36.35
3506.152653757,1665.0517481818774,36.36
3506.1528537570002,1754.0928791804208,36.37
3506.153053757,1596.8212569507023,36.38
3506.153253757,1672.4532735552662,36.39
3506.153453757,1557.4598096414102,36.4
3506.153653757,1442.437254700103,36.41
3506.153853757,1463.6906588266656,36.42
3506.154053757,1526.88559986821,36.43
3506.154253757,1474.9442259957868,36.44
3506.154453757,1692.335692086301,36.45
3506.1546537570002,1476.100577432175,36.46
3506.154853757,1625.7576412182805,36.47
3506.155053757,1443.3620988128407,36.48
3506.155253757,1472.6868925176773,36.49
3506.155453757,1688.6932773025987,36.5
3506.155653757,1703.2838315677145,36.51
3506.155853757,1695.966304486995,36.52
3506.156053757,1485.7769233129573,36.53
3506.156253757,1510.9509816406455,36.54
3506.1564537570002,1648.9133232350564,36.55
3506.156653757,1565.9245350415517,36.56
3506.156853757,1574.407149255614,36.57
3506.157053757,1619.5988604950157,36.58
3506.157253757,1509.683626811474,36.59
3506.157453757,1443.4645306280966,36.6
3506.157653757,1492.9497485726106,36.61
3506.157853757,1394.990759378134,36.62
3506.158053757,1580.2255111398465,36.63
3506.1582537570002,1577.8667163461944,36.64
3506.158453757,1669.0781166130494,36.65
3506.158653757,1641.7984183907527,36.66
3506.158853757,1568.4272576750038,36.67
3506.159053757,1649.1824937059087,36.68
3506.159253757,1583.7040496761942,36.69
3506.159453757,1527.1024271797608,36.7
3506.159653757,1502.9582178440444,36.71
3506.159853757,1684.1087838926778,36.72
3506.160053757,1625.7170573610408,36.73
3506.160253757,1652.0460275593118,36.74
3506.160453757,1616.1170048503684,36.75
3506.160653757,1506.9891953236202,36.76
3506.160853757,1602.4621580181074,36.77
3506.161053757,1659.372590827571,36.78
3506.161253757,1549.8814718304545,36.79
3506.161453757,1598.9157304882417,36.8
3506.161653757,1517.3598431878709,36.81
3506.161853757,1494.1676879908468,36.82
3506.162053757,1580.2334926039896,36.83
3506.162253757,1668.695150939474,36.84
3506.162453757,1642.8958897441864,36.85
3506.162653757,1627.105086362736,36.86
3506.162853757,1530.6733298970878,36.87
3506.163053757,1545.1828376605229,36.88
3506.163253757,1535.394215314451,36.89
3506.163453757,1520.2724408336956,36.9
3506.163653757,1704.8571767849403,36.91
3506.163853757,1620.1361948589524,36.92
3506.164053757,1581.617874638865,36.93
3506.164253757,1508.0896451713552,36.94
3506.164453757,1563.9984008279787,36.95
3506.164653757,1653.0870008103207,36.96
3506.164853757,1582.1167680052793,36.97
3506.165053757,1754.2635545160153,36.98
3506.165253757,1622.1014557486446,36.99
3506.165453757,1578.3123978112746,37.0
3506.165653757,1622.1644775811483,37.01
3506.165853757,1788.6748519624966,37.02
3506.166053757,1656.7786634452634,37.03
3506.166253757,1528.325028326964,37.04
3506.166453757,1709.6085268190113,37.05
3506.166653757,1486.604586958146,37.06
3506.166853757,1585.032642776921,37.07
3506.167053757,1545.103324488923,37.08
3506.167253757,1521.5267037002827,37.09
3506.167453757,1656.9939222031167,37.1
3506.167653757,1551.9122198620082,37.11
3506.167853757,1550.9557053039039,37.12
3506.168053757,1623.607799305366,37.13
3506.168253757,1735.730574351786,37.14
3506.168453757,1586.0010925582278,37.15
3506.168653757,1674.6766936703928,37.16
3506.168853757,1569.6132260646114,37.17
3506.169053757,1627.9484809875871,37.18
3506.169253757,1528.8054518914741,37.19
3506.169453757,1710.1375862655332,37.2
3506.169653757,1566.347742437935,37.21
3506.169853757,1636.0615005416787,37.22
3506.170053757,1789.4185111907173,37.23
3506.170253757,1756.7741117689243,37.24
3506.170453757,1718.00844016848,37.25
3506.170653757,1494.1066674765061,37.26
3506.170853757,1697.2400109003324,37.27
3506.171053757,1779.8089473634059,37.28
3506.171253757,1535.4435588993692,37.29
3506.171453757,1645.5586469556347,37.3
3506.171653757,1550.1782055484753,37.31
3506.171853757,1722.72956692141,37.32
3506.172053757,1753.161734433563,37.33
3506.172253757,1768.2914954178066,37.34
3506.172453757,1670.4296829512155,37.35
3506.172653757,1735.1907417851698,37.36
3506.172853757,1729.2870325502363,37.37
3506.173053757,1502.4390539483377,37.38
3506.173253757,1620.196778121937,37.39
3506.173453757,1566.6916817814536,37.4
3506.173653757,1519.1576630952077,37.41
3506.173853757,1718.6004279027727,37.42
3506.174053757,1641.9297768031204,37.43
3506.174253757,1690.0593308440102,37.44
3506.174453757,1626.507159468559,37.45
3506.174653757,1656.537015974971,37.46
3506.174853757,1754.5745174308233,37.47
3506.175053757,1769.6212639109876,37.48
3506.175253757,1697.6553734757795,37.49
3506.175453757,1698.5665206460972,37.5
3506.175653757,1493.4853526205875,37.51
3506.175853757,1643.4152212540087,37.52
3506.176053757,1673.827317703432,37.53
3506.176253757,1822.1907815195104,37.54
3506.176453757,1628.664350044818,37.55
3506.176653757,1677.085244447781,37.56
3506.176853757,1691.0345410973034,37.57
3506.177053757,1668.2437868106322,37.58
3506.177253757,1652.4220847683557,37.59
3506.177453757,1652.7706989910369,37.6
3506.177653757,1714.17407858241,37.61
3506.177853757,1746.0068775803227,37.62
3506.178053757,1776.5600312337428,37.63
3506.178253757,1712.9852362064603,37.64
3506.178453757,1826.4703618483472,37.65
3506.178653757,1661.8173521225704,37.66
3506.178853757,1824.0470714035282,37.67
3506.179053757,1658.3512185179748,37.68
3506.179253757,1646.8029632268394,37.69
3506.179453757,1699.9552288048656,37.7
3506.179653757,1735.3969421012405,37.71
3506.179853757,1724.5996943157384,37.72
3506.180053757,1595.6831682738493,37.73
3506.180253757,1535.5739954294174,37.74
3506.180453757,1709.6736914975388,37.75
3506.180653757,1711.2500494701974,37.76
3506.180853757,1662.360037348508,37.77
3506.181053757,1714.0498391079173,37.78
3506.181253757,1637.2226985876712,37.79
3506.181453757,1737.286403969062,37.8
3506.181653757,1620.0592525488785,37.81
3506.181853757,1631.698473761326,37.82
3506.182053757,1680.2603748148194,37.83
3506.182253757,1568.4804703227148,37.84
3506.182453757,1710.7673649717294,37.85
3506.182653757,1580.625455402697,37.86
3506.182853757,1688.201830382624,37.87
3506.183053757,1661.2106557528173,37.88
3506.183253757,1707.3010810012152,37.89
3506.183453757,1753.8237788910883,37.9
3506.1836537570002,1681.8972531403028,37.91
3506.183853757,1761.664300832625,37.92
3506.184053757,1741.8246557047855,37.93
3506.184253757,1623.6996349064573,37.94
3506.184453757,1601.0804103846488,37.95
3506.184653757,1629.171826450721,37.96
3506.184853757,1678.5724381731522,37.97
3506.185053757,1488.3805225783353,37.98
3506.185253757,1571.8549170956885,37.99
3506.1854537570002,1876.8590876729904,38.0
3506.185653757,1543.5250141099746,38.01
3506.185853757,1874.8300394674698,38.02
3506.186053757,1779.2053931108806,38.03
3506.186253757,1823.8174378082333,38.04
3506.186453757,1812.8287530114887,38.05
3506.186653757,1796.1186501506431,38.06
3506.186853757,1764.1258367636844,38.07
3506.187053757,1611.6817120365579,38.08
3506.1872537570002,1732.2155273306662,38.09
3506.187453757,1668.3018312460088,38.1
3506.187653757,1793.4220915421724,38.11
3506.187853757,1707.522170690155,38.12
3506.188053757,1687.867354958753,38.13
3506.188253757,1479.2760333101305,38.14
3506.188453757,1687.983261218063,38.15
3506.188653757,1651.8321014456071,38.16
3506.188853757,1684.879565139586,38.17
3506.1890537570002,1742.4591402384767,38.18
3506.189253757,1624.2226613143591,38.19
3506.189453757,1727.677022419242,38.2
3506.189653757,1829.2148900781153,38.21
3506.189853757,1737.5362805246696,38.22
3506.190053757,1628.9213349872318,38.23
3506.190253757,1730.4100521371379,38.24
3506.190453757,1689.9387327595352,38.25
3506.190653757,1796.094891491361,38.26
3506.1908537570002,1781.0400943337427,38.27
3506.191053757,1612.512852221089,38.28
3506.191253757,1823.7808179568003,38.29
3506.191453757,1730.1323128215224,38.3
3506.191653757,1730.7777081131692,38.31
3506.191853757,1724.9987086884407,38.32
3506.192053757,1761.124303298575,38.33
3506.192253757,1738.1276437269692,38.34
3506.192453757,1802.2454688456253,38.35
3506.192653757,1661.1487874055306,38.36
3506.192853757,1720.6835423995203,38.37
3506.193053757,1713.1699149145481,38.38
